"price","change","match_qtty","side","time","total_vol"
19.2,-0.15,977400,"","14:45:01",9906800
19.35,0,500,"bu","14:29:59",8929400
19.3,-0.05,11000,"sd","14:29:52",8928900
19.3,-0.05,1300,"sd","14:29:49",8917900
19.35,0,2300,"bu","14:29:44",8916600
19.3,-0.05,300,"sd","14:29:41",8914300
19.3,-0.05,300,"sd","14:29:37",8914000
19.3,-0.05,200,"sd","14:29:31",8913700
19.35,0,500,"bu","14:29:28",8913500
19.3,-0.05,100,"sd","14:29:27",8913000
19.3,-0.05,100,"sd","14:29:24",8912900
19.35,0,8000,"bu","14:29:23",8912800
19.3,-0.05,100,"sd","14:29:22",8904800
19.35,0,2000,"bu","14:29:20",8904700
19.3,-0.05,100,"sd","14:29:19",8902700
19.3,-0.05,100,"sd","14:29:16",8902600
19.3,-0.05,100,"sd","14:29:13",8902500
19.35,0,20000,"bu","14:29:12",8902400
19.3,-0.05,100,"sd","14:29:11",8882400
19.35,0,1800,"bu","14:29:10",8882300
19.3,-0.05,100,"sd","14:29:08",8880500
19.3,-0.05,100,"sd","14:29:05",8880400
19.3,-0.05,200,"sd","14:29:02",8880300
19.3,-0.05,100,"sd","14:28:59",8880100
19.3,-0.05,100,"sd","14:28:56",8880000
19.35,0,100,"bu","14:28:56",8879900
19.3,-0.05,100,"sd","14:28:54",8879800
19.3,-0.05,100,"sd","14:28:51",8879700
19.35,0,1000,"bu","14:28:50",8879600
19.3,-0.05,200,"sd","14:28:49",8878600
19.3,-0.05,100,"sd","14:28:45",8878400
19.3,-0.05,100,"sd","14:28:42",8878300
19.3,-0.05,100,"sd","14:28:40",8878200
19.3,-0.05,200,"sd","14:28:37",8878100
19.35,0,1000,"bu","14:28:36",8877900
19.3,-0.05,100,"sd","14:28:34",8876900
19.35,0,500,"bu","14:28:33",8876800
19.3,-0.05,100,"sd","14:28:32",8876300
19.3,-0.05,100,"sd","14:28:28",8876200
19.3,-0.05,100,"sd","14:28:25",8876100
19.3,-0.05,200,"sd","14:28:23",8876000
19.3,-0.05,200,"sd","14:28:21",8875800
19.3,-0.05,2100,"sd","14:28:20",8875600
19.3,-0.05,100,"sd","14:28:17",8873500
19.3,-0.05,100,"sd","14:28:14",8873400
19.35,0,5000,"bu","14:28:13",8873300
19.3,-0.05,100,"sd","14:28:11",8868300
19.3,-0.05,200,"sd","14:28:09",8868200
19.3,-0.05,100,"sd","14:28:06",8868000
19.35,0,4000,"bu","14:28:04",8867900
19.3,-0.05,100,"sd","14:28:03",8863900
19.3,-0.05,100,"sd","14:28:00",8863800
19.35,0,800,"bu","14:27:57",8863700
19.3,-0.05,100,"sd","14:27:57",8862900
19.3,-0.05,200,"sd","14:27:56",8862800
19.3,-0.05,100,"sd","14:27:52",8862600
19.3,-0.05,100,"sd","14:27:49",8862500
19.35,0,100,"bu","14:27:49",8862400
19.35,0,500,"bu","14:27:46",8862300
19.3,-0.05,100,"sd","14:27:46",8861800
19.3,-0.05,3000,"sd","14:27:45",8861700
19.3,-0.05,100,"sd","14:27:43",8858700
19.35,0,25700,"bu","14:27:41",8858600
19.3,-0.05,200,"sd","14:27:41",8832900
19.35,0,7900,"bu","14:27:41",8832700
19.3,-0.05,100,"sd","14:27:38",8824800
19.35,0,4900,"bu","14:27:37",8824700
19.3,-0.05,100,"sd","14:27:35",8819800
19.3,-0.05,100,"sd","14:27:32",8819700
19.3,-0.05,100,"sd","14:27:29",8819600
19.3,-0.05,200,"sd","14:27:27",8819500
19.35,0,1900,"bu","14:27:27",8819300
19.3,-0.05,100,"sd","14:27:24",8817400
19.35,0,100,"bu","14:27:23",8817300
19.35,0,1000,"bu","14:27:22",8817200
19.35,0,23700,"bu","14:27:22",8816200
19.3,-0.05,100,"sd","14:27:21",8792500
19.35,0,7900,"bu","14:27:20",8792400
19.3,-0.05,100,"sd","14:27:18",8784500
19.3,-0.05,100,"sd","14:27:15",8784400
19.35,0,2000,"bu","14:27:15",8784300
19.3,-0.05,200,"sd","14:27:13",8782300
19.3,-0.05,100,"sd","14:27:10",8782100
19.35,0,100,"bu","14:27:08",8782000
19.3,-0.05,100,"sd","14:27:07",8781900
19.35,0,1100,"sd","14:27:07",8781800
19.4,0.05,19700,"bu","14:27:07",8780700
19.35,0,50600,"sd","14:27:06",8761000
19.4,0.05,100,"bu","14:27:03",8710400
19.35,0,100,"sd","14:27:01",8710300
19.35,0,200,"sd","14:27:00",8710200
19.35,0,100,"sd","14:26:56",8710000
19.4,0.05,5100,"bu","14:26:53",8709900
19.35,0,100,"sd","14:26:53",8704800
19.35,0,13700,"bu","14:26:51",8704700
19.35,0,36500,"sd","14:26:50",8691000
19.35,0,1000,"sd","14:26:49",8654500
19.35,0,5000,"sd","14:26:48",8653500
19.35,0,200,"sd","14:26:47",8648500
19.4,0.05,100,"bu","14:26:46",8648300
19.35,0,100,"sd","14:26:45",8648200
19.35,0,500,"sd","14:26:44",8648100
19.35,0,900,"sd","14:26:43",8647600
19.35,0,100,"sd","14:26:42",8646700
19.35,0,100,"sd","14:26:39",8646600
19.35,0,600,"sd","14:26:38",8646500
19.35,0,100,"sd","14:26:36",8645900
19.35,0,100,"sd","14:26:34",8645800
19.35,0,200,"sd","14:26:33",8645700
19.35,0,100,"sd","14:26:30",8645500
19.35,0,1000,"sd","14:26:29",8645400
19.35,0,2300,"bu","14:26:28",8644400
19.35,0,20000,"bu","14:26:27",8642100
19.3,-0.05,100,"sd","14:26:25",8622100
19.35,0,30000,"bu","14:26:25",8622000
19.35,0,100,"bu","14:26:23",8592000
19.3,-0.05,100,"sd","14:26:22",8591900
19.35,0,1900,"bu","14:26:22",8591800
19.35,0,10500,"bu","14:26:21",8589900
19.3,-0.05,200,"sd","14:26:19",8579400
19.35,0,20000,"bu","14:26:17",8579200
19.3,-0.05,100,"sd","14:26:16",8559200
19.35,0,8500,"bu","14:26:15",8559100
19.3,-0.05,100,"sd","14:26:14",8550600
19.3,-0.05,100,"sd","14:26:11",8550500
19.3,-0.05,100,"sd","14:26:08",8550400
19.35,0,10100,"bu","14:26:07",8550300
19.3,-0.05,200,"sd","14:26:06",8540200
19.35,0,500,"bu","14:26:03",8540000
19.3,-0.05,100,"sd","14:26:02",8539500
19.3,-0.05,100,"sd","14:26:00",8539400
19.3,-0.05,100,"sd","14:25:57",8539300
19.3,-0.05,100,"sd","14:25:54",8539200
19.3,-0.05,200,"sd","14:25:52",8539100
19.35,0,1900,"bu","14:25:52",8538900
19.35,0,20000,"bu","14:25:50",8537000
19.3,-0.05,100,"sd","14:25:48",8517000
19.3,-0.05,100,"sd","14:25:46",8516900
19.3,-0.05,3000,"sd","14:25:44",8516800
19.3,-0.05,100,"sd","14:25:43",8513800
19.3,-0.05,100,"sd","14:25:40",8513700
19.3,-0.05,200,"sd","14:25:37",8513600
19.3,-0.05,100,"sd","14:25:34",8513400
19.35,0,78900,"bu","14:25:34",8513300
19.3,-0.05,100,"sd","14:25:32",8434400
19.3,-0.05,100,"sd","14:25:29",8434300
19.3,-0.05,100,"sd","14:25:26",8434200
19.3,-0.05,200,"sd","14:25:23",8434100
19.3,-0.05,100,"sd","14:25:20",8433900
19.3,-0.05,100,"sd","14:25:18",8433800
19.35,0,1000,"bu","14:25:17",8433700
19.3,-0.05,100,"sd","14:25:15",8432700
19.35,0,9100,"bu","14:25:14",8432600
19.3,-0.05,200,"sd","14:25:12",8423500
19.3,-0.05,100,"sd","14:25:09",8423300
19.35,0,1000,"bu","14:25:07",8423200
19.3,-0.05,100,"sd","14:25:06",8422200
19.3,-0.05,100,"sd","14:25:04",8422100
19.35,0,5000,"bu","14:25:03",8422000
19.3,-0.05,100,"sd","14:25:01",8417000
19.3,-0.05,200,"sd","14:24:58",8416900
19.3,-0.05,100,"sd","14:24:56",8416700
19.35,0,23700,"bu","14:24:55",8416600
19.35,0,8000,"bu","14:24:54",8392900
19.3,-0.05,100,"sd","14:24:52",8384900
19.35,0,3400,"bu","14:24:50",8384800
19.3,-0.05,100,"sd","14:24:50",8381400
19.3,-0.05,100,"sd","14:24:47",8381300
19.35,0,23700,"bu","14:24:45",8381200
19.3,-0.05,200,"sd","14:24:44",8357500
19.35,0,500,"bu","14:24:44",8357300
19.3,-0.05,100,"sd","14:24:41",8356800
19.3,-0.05,100,"sd","14:24:38",8356700
19.35,0,200,"bu","14:24:36",8356600
19.3,-0.05,100,"sd","14:24:35",8356400
19.35,0,23700,"bu","14:24:34",8356300
19.3,-0.05,100,"sd","14:24:33",8332600
19.35,0,3800,"bu","14:24:31",8332500
19.3,-0.05,1000,"sd","14:24:31",8328700
19.35,0,3900,"bu","14:24:31",8327700
19.35,0,3800,"bu","14:24:30",8323800
19.3,-0.05,200,"sd","14:24:30",8320000
19.35,0,300,"bu","14:24:28",8319800
19.3,-0.05,100,"sd","14:24:27",8319500
19.3,-0.05,100,"sd","14:24:24",8319400
19.35,0,9100,"bu","14:24:22",8319300
19.3,-0.05,100,"sd","14:24:21",8310200
19.3,-0.05,100,"sd","14:24:19",8310100
19.3,-0.05,200,"sd","14:24:16",8310000
19.3,-0.05,100,"sd","14:24:13",8309800
