"price","change","match_qtty","side","time","total_vol"
22.35,-0.1,453100,"","14:45:01",9177500
22.4,-0.05,20000,"bu","14:30:00",8724400
22.4,-0.05,18000,"bu","14:29:55",8704400
22.4,-0.05,4400,"bu","14:29:53",8686400
22.4,-0.05,3000,"bu","14:29:52",8682000
22.4,-0.05,500,"bu","14:29:50",8679000
22.4,-0.05,1000,"bu","14:29:49",8678500
22.4,-0.05,5000,"bu","14:29:49",8677500
22.4,-0.05,100,"bu","14:29:47",8672500
22.4,-0.05,18400,"bu","14:29:46",8672400
22.4,-0.05,200,"bu","14:29:44",8654000
22.4,-0.05,1700,"bu","14:29:43",8653800
22.4,-0.05,2000,"bu","14:29:37",8652100
22.35,-0.1,10000,"sd","14:29:35",8650100
22.4,-0.05,1000,"bu","14:29:25",8640100
22.4,-0.05,300,"bu","14:29:24",8639100
22.35,-0.1,1600,"sd","14:29:20",8638800
22.4,-0.05,300,"bu","14:29:16",8637200
22.4,-0.05,2500,"bu","14:29:14",8636900
22.4,-0.05,900,"bu","14:29:07",8634400
22.4,-0.05,1000,"bu","14:29:06",8633500
22.4,-0.05,1000,"bu","14:29:01",8632500
22.4,-0.05,500,"bu","14:29:00",8631500
22.4,-0.05,100,"bu","14:28:59",8631000
22.4,-0.05,100,"bu","14:28:56",8630900
22.4,-0.05,3300,"bu","14:28:55",8630800
22.4,-0.05,100,"bu","14:28:52",8627500
22.4,-0.05,300,"bu","14:28:50",8627400
22.4,-0.05,200,"bu","14:28:50",8627100
22.4,-0.05,300,"bu","14:28:48",8626900
22.4,-0.05,500,"bu","14:28:47",8626600
22.4,-0.05,200,"bu","14:28:43",8626100
22.4,-0.05,200,"bu","14:28:42",8625900
22.4,-0.05,900,"bu","14:28:40",8625700
22.4,-0.05,1500,"bu","14:28:39",8624800
22.4,-0.05,15800,"sd","14:28:37",8623300
22.4,-0.05,20000,"sd","14:28:36",8607500
22.4,-0.05,5000,"sd","14:28:34",8587500
