"price","change","match_qtty","side","time","total_vol"
21.8,0.2,2500,"","14:45:01",42400
21.7,0.1,700,"bu","14:29:09",39900
21.7,0.1,100,"sd","14:27:57",39200
21.7,0.1,1000,"sd","14:25:50",39100
21.7,0.1,100,"sd","14:21:30",38100
21.7,0.1,100,"sd","14:20:51",38000
21.7,0.1,100,"sd","14:07:08",37900
21.7,0.1,400,"sd","14:05:12",37800
21.5,-0.1,900,"sd","14:01:57",37400
21.4,-0.2,500,"sd","13:52:11",36500
21.5,-0.1,100,"bu","13:21:17",36000
21.5,-0.1,500,"","13:06:30",35900
21.5,-0.1,5000,"","11:07:01",35400
21.5,-0.1,1000,"sd","10:53:19",30400
21.5,-0.1,800,"","10:50:23",29400
21.5,-0.1,200,"bu","10:49:04",28600
21.5,-0.1,5000,"bu","10:48:56",28400
21.5,-0.1,900,"","10:48:31",23400
21.5,-0.1,500,"","10:46:45",22500
21.5,-0.1,800,"bu","10:45:51",22000
21.5,-0.1,1000,"","10:38:19",21200
21.5,-0.1,1000,"","10:37:10",20200
21.5,-0.1,12000,"bu","10:36:13",19200
22,0.4,900,"bu","09:55:44",7200
22,0.4,1000,"bu","09:55:08",6300
22,0.4,300,"bu","09:54:39",5300
22,0.4,2000,"bu","09:54:18",5000
21.8,0.2,3000,"bu","09:50:35",3000
