"price","change","match_qtty","side","time","total_vol"
56.2,-0.6,17400,"","14:45:03",104200
56.5,-0.3,700,"bu","14:29:20",86800
56.4,-0.4,100,"sd","14:28:52",86100
56.4,-0.4,100,"sd","14:28:45",86000
56.4,-0.4,5000,"sd","14:28:39",85900
56.4,-0.4,900,"sd","14:28:36",80900
56.4,-0.4,200,"sd","14:28:27",80000
56.4,-0.4,500,"sd","14:28:18",79800
56.4,-0.4,1200,"sd","14:28:17",79300
56.5,-0.3,1600,"sd","14:27:42",78100
56.5,-0.3,2200,"sd","14:26:14",76500
56.5,-0.3,1000,"sd","14:22:45",74300
56.5,-0.3,3000,"sd","14:20:31",73300
56.6,-0.2,300,"bu","14:20:23",70300
56.6,-0.2,300,"bu","14:20:20",70000
56.5,-0.3,3000,"sd","14:17:21",69700
56.6,-0.2,1100,"bu","14:16:39",66700
56.6,-0.2,100,"bu","14:13:37",65600
56.6,-0.2,100,"bu","14:13:07",65500
56.6,-0.2,100,"bu","14:11:33",65400
56.6,-0.2,100,"bu","14:08:37",65300
56.6,-0.2,100,"bu","14:07:49",65200
56.6,-0.2,100,"sd","14:06:53",65100
56.6,-0.2,1400,"bu","14:06:41",65000
56.6,-0.2,100,"bu","14:02:02",63600
56.6,-0.2,100,"bu","13:59:11",63500
56.5,-0.3,100,"sd","13:48:35",63400
56.7,-0.1,3100,"bu","13:48:21",63300
56.6,-0.2,2600,"bu","13:48:21",60200
56.6,-0.2,500,"bu","13:45:59",57600
56.6,-0.2,2000,"bu","13:45:11",57100
56.5,-0.3,4800,"sd","13:36:42",55100
56.6,-0.2,200,"sd","13:36:42",50300
56.6,-0.2,500,"sd","13:34:42",50100
56.6,-0.2,300,"bu","13:33:33",49600
56.6,-0.2,200,"bu","13:33:13",49300
56.6,-0.2,1000,"sd","13:30:15",49100
56.6,-0.2,100,"bu","13:28:22",48100
56.6,-0.2,100,"bu","13:27:44",48000
56.6,-0.2,100,"bu","13:27:02",47900
56.6,-0.2,100,"bu","13:26:34",47800
56.6,-0.2,1000,"bu","13:26:30",47700
56.6,-0.2,200,"sd","13:25:21",46700
56.7,-0.1,500,"bu","13:24:03",46500
56.6,-0.2,200,"bu","13:22:39",46000
56.6,-0.2,200,"bu","13:22:37",45800
56.6,-0.2,200,"bu","13:22:35",45600
56.6,-0.2,200,"bu","13:22:32",45400
56.6,-0.2,500,"bu","13:22:10",45200
56.6,-0.2,200,"sd","13:18:25",44700
56.6,-0.2,600,"sd","13:16:18",44500
56.6,-0.2,300,"bu","13:12:06",43900
56.6,-0.2,1200,"sd","13:11:00",43600
56.7,-0.1,100,"bu","13:02:24",42400
56.6,-0.2,1000,"sd","13:01:33",42300
56.6,-0.2,600,"bu","13:00:25",41300
56.5,-0.3,6100,"sd","13:00:05",40700
56.6,-0.2,12900,"sd","13:00:05",34600
56.7,-0.1,400,"bu","13:00:03",21700
56.6,-0.2,3300,"bu","11:27:25",21300
56.6,-0.2,100,"bu","11:27:11",18000
56.5,-0.3,500,"sd","11:26:32",17900
56.6,-0.2,200,"bu","11:25:03",17400
56.6,-0.2,100,"bu","11:24:38",17200
56.6,-0.2,100,"bu","11:22:49",17100
56.6,-0.2,100,"bu","11:19:44",17000
56.6,-0.2,200,"bu","11:11:24",16900
56.6,-0.2,100,"bu","11:10:08",16700
56.6,-0.2,100,"bu","11:08:49",16600
56.6,-0.2,200,"sd","11:08:18",16500
56.6,-0.2,400,"sd","11:06:27",16300
56.7,-0.1,100,"bu","10:58:39",15900
56.6,-0.2,1600,"bu","10:56:07",15800
56.6,-0.2,100,"bu","10:55:17",14200
56.6,-0.2,300,"sd","10:54:11",14100
56.6,-0.2,600,"sd","10:51:08",13800
56.6,-0.2,3800,"sd","10:50:35",13200
56.6,-0.2,1200,"sd","10:48:42",9400
56.6,-0.2,600,"sd","10:47:58",8200
56.6,-0.2,600,"sd","10:45:03",7600
56.6,-0.2,700,"sd","10:40:39",7000
56.7,-0.1,600,"sd","10:38:02",6300
56.7,-0.1,200,"bu","10:06:31",5700
56.7,-0.1,300,"bu","10:06:27",5500
56.7,-0.1,500,"sd","10:05:45",5200
56.8,0,1000,"sd","10:05:45",4700
56.7,-0.1,100,"bu","10:01:04",3700
56.7,-0.1,100,"bu","10:01:00",3600
56.7,-0.1,200,"bu","10:00:57",3500
56.7,-0.1,300,"bu","10:00:53",3300
56.7,-0.1,1300,"sd","09:57:39",3000
56.7,-0.1,300,"sd","09:46:24",1700
56.8,0,100,"bu","09:38:11",1400
56.8,0,400,"sd","09:36:55",1300
56.8,0,100,"sd","09:33:51",900
57.4,0.6,100,"bu","09:28:59",800
56.8,0,300,"bu","09:28:48",700
57,0.2,400,"bu","09:28:06",400
