"price","change","match_qtty","side","time","total_vol"
20.1,0.2,4000,"","14:55:54",1377400
20.1,0.2,10000,"","14:51:28",1373400
20.1,0.2,100,"","14:46:39",1363400
20.1,0.2,121700,"","14:45:02",1363300
20.1,0.2,300,"bu","14:29:42",1241600
20.1,0.2,800,"bu","14:29:36",1241300
20.1,0.2,100,"sd","14:29:24",1240500
20.1,0.2,200,"sd","14:29:20",1240400
20.1,0.2,10000,"sd","14:28:59",1240200
20.1,0.2,800,"sd","14:28:52",1230200
20.1,0.2,3000,"sd","14:28:47",1229400
20.1,0.2,25800,"sd","14:28:29",1226400
20.1,0.2,1500,"bu","14:28:25",1200600
20.1,0.2,6900,"bu","14:28:20",1199100
20.1,0.2,700,"bu","14:28:16",1192200
20.1,0.2,3600,"bu","14:28:03",1191500
20.1,0.2,300,"bu","14:28:01",1187900
20.1,0.2,13800,"bu","14:27:56",1187600
20.1,0.2,7000,"bu","14:27:52",1173800
20.1,0.2,2300,"bu","14:27:29",1166800
20,0.1,300,"sd","14:27:09",1164500
20,0.1,100,"sd","14:26:45",1164200
20.1,0.2,500,"bu","14:26:39",1164100
20.1,0.2,10000,"bu","14:26:31",1163600
20.1,0.2,1100,"bu","14:26:24",1153600
20.1,0.2,4000,"bu","14:26:21",1152500
20,0.1,700,"sd","14:26:20",1148500
20.1,0.2,3000,"bu","14:26:11",1147800
20.1,0.2,400,"bu","14:26:08",1144800
20.1,0.2,2100,"bu","14:25:51",1144400
20,0.1,1000,"sd","14:25:50",1142300
20.1,0.2,15000,"bu","14:25:48",1141300
20,0.1,1000,"sd","14:25:20",1126300
20,0.1,86400,"bu","14:24:57",1125300
20,0.1,3300,"bu","14:24:46",1038900
20,0.1,300,"bu","14:24:45",1035600
20,0.1,2500,"bu","14:24:40",1035300
19.9,0,100,"sd","14:23:49",1032800
19.9,0,1400,"sd","14:23:22",1032700
20,0.1,500,"bu","14:23:13",1031300
20,0.1,1100,"bu","14:23:00",1030800
20,0.1,3000,"bu","14:22:38",1029700
19.9,0,100,"sd","14:22:29",1026700
20,0.1,1100,"bu","14:22:21",1026600
