"price","change","match_qtty","side","time","total_vol"
4,0,800,"","14:49:58",268700
4,0,2500,"","14:45:00",267900
4,0,2700,"sd","14:28:29",265400
4,0,1100,"sd","14:27:43",262700
4.1,0.1,100,"bu","14:27:29",261600
4,0,10000,"sd","14:25:17",261500
4,0,7200,"sd","14:21:54",251500
4.1,0.1,4000,"bu","14:21:51",244300
4,0,1800,"sd","14:17:54",240300
4,0,3000,"sd","14:17:35",238500
4,0,2000,"sd","14:15:09",235500
4,0,100,"sd","14:08:34",233500
4,0,300,"sd","14:03:26",233400
4,0,100,"sd","14:03:02",233100
4,0,100,"sd","13:56:14",233000
4.1,0.1,300,"bu","13:52:26",232900
4,0,1000,"sd","13:39:32",232600
4,0,200,"sd","13:39:26",231600
4,0,13800,"sd","13:38:41",231400
4,0,200,"sd","13:23:01",217600
4,0,200,"sd","13:18:27",217400
4,0,2400,"sd","13:00:08",217200
4,0,100,"sd","11:29:47",214800
4,0,2000,"sd","11:21:18",214700
4,0,500,"sd","11:14:57",212700
4,0,200,"sd","11:08:51",212200
4,0,1000,"sd","11:05:50",212000
4,0,7100,"bu","10:58:04",211000
4,0,100,"bu","10:57:59",203900
4,0,500,"bu","10:54:00",203800
4,0,500,"bu","10:53:05",203300
4,0,100,"bu","10:52:59",202800
4,0,1000,"bu","10:51:54",202700
4,0,1000,"sd","10:50:59",201700
4,0,600,"sd","10:46:23",200700
4,0,100,"sd","10:45:48",200100
4,0,3800,"bu","10:41:58",200000
4,0,1000,"bu","10:41:40",196200
4,0,1000,"bu","10:40:51",195200
4,0,900,"bu","10:40:09",194200
4,0,20000,"sd","10:39:49",193300
4,0,900,"bu","10:32:43",173300
4,0,10000,"bu","10:31:54",172400
4,0,5000,"bu","10:30:52",162400
4,0,8900,"sd","10:30:37",157400
4,0,5000,"sd","10:28:59",148500
4,0,4600,"bu","10:26:18",143500
4,0,3000,"bu","10:26:08",138900
4,0,5000,"bu","10:25:34",135900
4,0,900,"bu","10:25:09",130900
4,0,10500,"bu","10:24:53",130000
4,0,100,"bu","10:23:23",119500
4,0,1200,"bu","10:22:43",119400
4,0,800,"bu","10:22:01",118200
4,0,1000,"bu","10:21:16",117400
4,0,100,"bu","10:19:48",116400
3.9,-0.1,200,"sd","10:18:41",116300
3.9,-0.1,100,"sd","10:18:39",116100
4,0,900,"sd","10:18:15",116000
4,0,5000,"sd","10:18:02",115100
4,0,10000,"sd","10:16:59",110100
4,0,10000,"sd","10:16:42",100100
4,0,4800,"sd","10:15:26",90100
4,0,10400,"sd","10:14:56",85300
4,0,1000,"sd","10:14:38",74900
4,0,10000,"sd","10:14:17",73900
4,0,45000,"sd","10:13:26",63900
4,0,5000,"sd","10:12:47",18900
4,0,5000,"sd","10:12:24",13900
4,0,1000,"sd","10:09:33",8900
4,0,1200,"sd","10:08:25",7900
4,0,500,"sd","09:52:32",6700
4,0,1000,"sd","09:43:41",6200
4,0,500,"sd","09:43:04",5200
4,0,300,"sd","09:31:16",4700
4,0,2000,"sd","09:29:59",4400
4,0,100,"sd","09:22:56",2400
4.1,0.1,100,"bu","09:13:14",2300
4,0,2200,"sd","09:00:15",2200
