"price","change","match_qtty","side","time","total_vol"
11.45,0,28000,"","14:45:02",122600
11.35,-0.1,200,"sd","14:29:31",94600
11.35,-0.1,9000,"sd","14:29:14",94400
11.4,-0.05,1000,"bu","14:27:28",85400
11.4,-0.05,100,"bu","14:07:26",84400
11.35,-0.1,2000,"sd","13:59:01",84300
11.35,-0.1,100,"sd","13:51:59",82300
11.35,-0.1,800,"sd","13:49:53",82200
11.35,-0.1,1000,"sd","13:49:36",81400
11.35,-0.1,1000,"sd","13:48:22",80400
11.35,-0.1,900,"sd","13:36:08",79400
11.35,-0.1,100,"sd","13:33:26",78500
11.35,-0.1,1000,"sd","13:25:24",78400
11.35,-0.1,1500,"sd","13:22:38",77400
11.4,-0.05,3300,"bu","11:26:35",75900
11.4,-0.05,100,"bu","11:25:12",72600
11.35,-0.1,100,"sd","11:19:29",72500
11.35,-0.1,28600,"sd","11:12:49",72400
11.4,-0.05,100,"bu","11:12:24",43800
11.4,-0.05,300,"bu","11:05:05",43700
11.4,-0.05,1900,"sd","11:04:27",43400
11.4,-0.05,2000,"sd","11:02:54",41500
11.4,-0.05,6100,"sd","11:02:31",39500
11.4,-0.05,200,"sd","10:59:16",33400
11.4,-0.05,500,"sd","10:57:55",33200
11.4,-0.05,4300,"bu","10:56:22",32700
11.4,-0.05,600,"bu","10:42:14",28400
11.4,-0.05,700,"sd","10:40:00",27800
11.4,-0.05,300,"sd","10:39:57",27100
11.4,-0.05,700,"sd","10:39:56",26800
11.4,-0.05,1000,"sd","10:39:07",26100
11.4,-0.05,1000,"sd","10:38:37",25100
11.4,-0.05,700,"sd","10:38:10",24100
11.4,-0.05,100,"sd","10:36:24",23400
11.4,-0.05,1000,"sd","10:36:06",23300
11.4,-0.05,500,"sd","10:35:58",22300
11.4,-0.05,10000,"sd","10:32:52",21800
11.4,-0.05,1300,"sd","10:24:48",11800
11.4,-0.05,100,"sd","10:08:38",10500
11.4,-0.05,2000,"sd","09:53:40",10400
11.45,0,100,"bu","09:49:48",8400
11.4,-0.05,1700,"sd","09:48:42",8300
11.4,-0.05,300,"sd","09:44:11",6600
11.4,-0.05,5000,"sd","09:44:09",6300
11.4,-0.05,500,"sd","09:40:38",1300
11.45,0,300,"bu","09:17:35",800
11.45,0,500,"","09:15:01",500
