"price","change","match_qtty","side","time","total_vol"
44.5,0.85,226900,"","14:45:00",1329800
44.55,0.9,2000,"sd","14:29:44",1102900
44.6,0.95,1000,"sd","14:29:33",1100900
44.6,0.95,800,"sd","14:29:26",1099900
44.6,0.95,1000,"sd","14:29:21",1099100
44.6,0.95,1700,"bu","14:29:01",1098100
44.55,0.9,1000,"sd","14:28:53",1096400
44.55,0.9,2000,"sd","14:28:44",1095400
44.6,0.95,3000,"sd","14:28:44",1093400
44.6,0.95,1000,"sd","14:28:39",1090400
44.6,0.95,1000,"sd","14:28:36",1089400
44.6,0.95,1000,"sd","14:28:32",1088400
44.6,0.95,1400,"sd","14:28:12",1087400
44.65,1,3600,"sd","14:28:12",1086000
44.7,1.05,15000,"bu","14:28:08",1082400
44.65,1,700,"sd","14:27:59",1067400
44.65,1,500,"sd","14:27:46",1066700
44.7,1.05,300,"bu","14:27:41",1066200
44.65,1,100,"sd","14:27:38",1065900
44.65,1,1200,"sd","14:27:36",1065800
44.65,1,10000,"sd","14:27:35",1064600
44.7,1.05,1700,"bu","14:27:35",1054600
44.65,1,500,"sd","14:27:24",1052900
44.65,1,5000,"sd","14:27:23",1052400
44.7,1.05,300,"bu","14:27:17",1047400
44.65,1,500,"sd","14:27:14",1047100
44.65,1,5000,"sd","14:27:13",1046600
44.7,1.05,1900,"sd","14:27:09",1041600
44.7,1.05,500,"sd","14:27:06",1039700
44.7,1.05,300,"sd","14:27:06",1039200
44.7,1.05,5000,"sd","14:27:05",1038900
44.7,1.05,2300,"bu","14:27:03",1033900
44.65,1,1100,"sd","14:27:02",1031600
44.65,1,10000,"sd","14:27:02",1030500
44.65,1,500,"sd","14:27:00",1020500
44.65,1,500,"sd","14:26:59",1020000
44.65,1,5000,"sd","14:26:56",1019500
44.7,1.05,3000,"sd","14:26:50",1014500
44.65,1,500,"sd","14:26:38",1011500
44.65,1,5000,"sd","14:26:36",1011000
44.65,1,900,"sd","14:26:28",1006000
44.65,1,6100,"sd","14:26:27",1005100
44.7,1.05,1900,"sd","14:26:27",999000
44.75,1.1,100,"bu","14:26:19",997100
44.7,1.05,5300,"sd","14:26:18",997000
44.75,1.1,400,"bu","14:26:14",991700
44.75,1.1,200,"bu","14:26:09",991300
44.75,1.1,300,"sd","14:26:05",991100
44.75,1.1,5000,"sd","14:26:03",990800
44.75,1.1,500,"sd","14:26:02",985800
44.75,1.1,500,"sd","14:26:00",985300
44.75,1.1,200,"sd","14:25:58",984800
44.75,1.1,2000,"sd","14:25:57",984600
44.8,1.15,1700,"bu","14:25:40",982600
44.8,1.15,300,"sd","14:25:28",980900
44.8,1.15,200,"sd","14:25:26",980600
44.8,1.15,500,"sd","14:25:18",980400
44.8,1.15,5000,"sd","14:25:17",979900
44.9,1.25,5000,"bu","14:25:16",974900
44.8,1.15,100,"sd","14:24:55",969900
44.9,1.25,300,"bu","14:24:54",969800
44.9,1.25,1300,"sd","14:24:26",969500
44.9,1.25,100,"sd","14:24:20",968200
44.9,1.25,1300,"bu","14:24:19",968100
44.9,1.25,900,"sd","14:24:06",966800
44.9,1.25,1000,"sd","14:24:06",965900
44.9,1.25,3100,"bu","14:24:05",964900
44.9,1.25,1000,"bu","14:23:52",961800
44.9,1.25,2200,"sd","14:23:48",960800
44.9,1.25,100,"sd","14:23:36",958600
44.9,1.25,500,"sd","14:23:34",958500
44.9,1.25,4700,"sd","14:23:33",958000
44.9,1.25,300,"sd","14:23:26",953300
44.9,1.25,3000,"sd","14:23:25",953000
44.9,1.25,800,"sd","14:23:18",950000
44.9,1.25,100,"sd","14:23:16",949200
44.9,1.25,1700,"sd","14:23:14",949100
44.9,1.25,500,"sd","14:23:12",947400
44.9,1.25,5000,"sd","14:23:11",946900
44.9,1.25,500,"sd","14:23:08",941900
44.9,1.25,4600,"sd","14:23:06",941400
44.9,1.25,400,"sd","14:23:06",936800
44.9,1.25,100,"sd","14:22:58",936400
44.9,1.25,1000,"sd","14:22:57",936300
44.9,1.25,500,"sd","14:22:52",935300
44.9,1.25,100,"sd","14:22:24",934800
44.9,1.25,1000,"sd","14:22:23",934700
44.95,1.3,1700,"bu","14:22:17",933700
44.95,1.3,300,"bu","14:22:11",932000
44.95,1.3,100,"bu","14:22:09",931700
44.9,1.25,500,"sd","14:22:07",931600
44.9,1.25,100,"sd","14:21:58",931100
44.95,1.3,300,"bu","14:21:52",931000
44.95,1.3,1700,"bu","14:21:36",930700
44.95,1.3,600,"bu","14:21:31",929000
44.9,1.25,100,"sd","14:20:56",928400
44.95,1.3,100,"bu","14:20:19",928300
44.9,1.25,1000,"sd","14:20:19",928200
44.9,1.25,400,"sd","14:20:18",927200
44.9,1.25,600,"sd","14:20:14",926800
44.9,1.25,500,"sd","14:20:09",926200
44.9,1.25,5000,"sd","14:20:07",925700
44.9,1.25,100,"sd","14:20:02",920700
44.9,1.25,500,"sd","14:20:01",920600
44.9,1.25,200,"sd","14:19:57",920100
44.9,1.25,100,"sd","14:19:56",919900
44.9,1.25,1200,"bu","14:19:54",919800
44.9,1.25,100,"bu","14:19:15",918600
44.9,1.25,4100,"sd","14:19:12",918500
44.95,1.3,200,"bu","14:18:43",914400
44.9,1.25,100,"sd","14:18:36",914200
44.9,1.25,1000,"sd","14:18:35",914100
44.9,1.25,400,"sd","14:18:32",913100
44.9,1.25,4500,"bu","14:18:31",912700
44.9,1.25,11000,"bu","14:18:23",908200
44.9,1.25,17000,"bu","14:18:15",897200
44.85,1.2,3000,"bu","14:18:15",880200
44.85,1.2,1000,"bu","14:18:12",877200
44.85,1.2,100,"bu","14:17:21",876200
44.9,1.25,6700,"bu","14:17:15",876100
44.85,1.2,3300,"bu","14:17:15",869400
44.85,1.2,1800,"sd","14:17:09",866100
44.9,1.25,100,"bu","14:17:05",864300
44.85,1.2,100,"sd","14:16:56",864200
44.85,1.2,1000,"sd","14:16:56",864100
44.85,1.2,100,"sd","14:16:48",863100
44.9,1.25,1300,"bu","14:16:47",863000
44.85,1.2,100,"sd","14:16:44",861700
44.9,1.25,100,"bu","14:16:23",861600
44.85,1.2,100,"sd","14:16:16",861500
44.85,1.2,800,"bu","14:16:16",861400
44.8,1.15,400,"sd","14:16:15",860600
44.8,1.15,300,"sd","14:16:14",860200
44.8,1.15,3000,"bu","14:16:12",859900
44.8,1.15,300,"bu","14:16:11",856900
44.8,1.15,200,"bu","14:15:53",856600
44.7,1.05,200,"sd","14:15:36",856400
44.8,1.15,100,"bu","14:15:27",856200
44.7,1.05,300,"sd","14:15:05",856100
44.8,1.15,100,"bu","14:15:00",855800
44.8,1.15,4000,"bu","14:14:52",855700
44.8,1.15,700,"bu","14:14:47",851700
44.75,1.1,300,"bu","14:14:46",847000
44.7,1.05,100,"sd","14:14:46",846700
44.7,1.05,200,"bu","14:14:46",846600
44.7,1.05,800,"bu","14:14:45",846400
44.7,1.05,2000,"bu","14:14:40",845600
44.7,1.05,100,"bu","14:13:42",843600
44.65,1,100,"sd","14:13:33",843500
44.65,1,300,"sd","14:12:32",843400
44.65,1,300,"sd","14:12:16",843100
44.7,1.05,200,"bu","14:11:54",842800
44.7,1.05,2000,"bu","14:11:52",842600
44.7,1.05,300,"bu","14:11:39",840600
44.7,1.05,200,"bu","14:10:54",840300
44.7,1.05,100,"bu","14:10:51",840100
44.7,1.05,4900,"bu","14:10:51",840000
44.7,1.05,1400,"bu","14:10:24",835100
44.7,1.05,1000,"bu","14:09:52",833700
44.7,1.05,1000,"bu","14:09:18",832700
44.7,1.05,1000,"bu","14:09:16",831700
44.7,1.05,100,"bu","14:09:15",830700
44.7,1.05,1000,"bu","14:09:06",830600
44.7,1.05,1900,"bu","14:08:51",829600
44.65,1,100,"bu","14:08:51",827700
44.65,1,100,"sd","14:08:34",827600
44.65,1,600,"bu","14:08:33",827500
44.6,0.95,1300,"bu","14:08:33",826900
44.6,0.95,5000,"bu","14:08:31",825600
44.6,0.95,100,"bu","14:08:09",820600
44.6,0.95,2000,"bu","14:07:54",820500
44.55,0.9,100,"sd","14:07:53",818500
44.55,0.9,100,"sd","14:07:24",818400
44.55,0.9,1000,"bu","14:07:23",818300
44.55,0.9,1500,"bu","14:07:19",817300
44.55,0.9,200,"bu","14:07:16",815800
44.5,0.85,200,"sd","14:07:11",815600
44.5,0.85,300,"sd","14:06:10",815400
44.5,0.85,3000,"sd","14:06:08",815100
44.5,0.85,200,"sd","14:05:32",812100
44.5,0.85,2600,"bu","14:05:30",811900
44.45,0.8,100,"sd","14:05:06",809300
44.45,0.8,1500,"sd","14:05:04",809200
44.5,0.85,3000,"bu","14:05:04",807700
44.5,0.85,1600,"bu","14:04:48",804700
44.5,0.85,4000,"bu","14:04:37",803100
44.5,0.85,1600,"bu","14:04:36",799100
44.5,0.85,2000,"bu","14:04:32",797500
44.5,0.85,4700,"bu","14:04:30",795500
44.5,0.85,300,"bu","14:04:29",790800
44.5,0.85,2000,"bu","14:04:27",790500
44.5,0.85,20000,"bu","14:04:23",788500
44.5,0.85,200,"bu","14:03:54",768500
44.5,0.85,100,"bu","14:03:20",768300
44.5,0.85,1000,"bu","14:02:52",768200
44.5,0.85,1300,"bu","14:02:46",767200
44.45,0.8,100,"sd","14:02:30",765900
44.45,0.8,1800,"bu","14:02:29",765800
44.45,0.8,100,"bu","14:02:26",764000
44.45,0.8,2000,"sd","14:02:20",763900
44.45,0.8,34400,"bu","14:02:20",761900
44.45,0.8,500,"bu","14:01:50",727500
44.45,0.8,1000,"bu","14:01:10",727000
44.4,0.75,600,"sd","14:00:36",726000
44.4,0.75,6300,"bu","14:00:34",725400
