"price","change","match_qtty","side","time","total_vol"
97.4,0.2,191300,"","14:45:01",1138600
97,-0.2,200,"bu","14:29:36",947300
97,-0.2,300,"bu","14:29:34",947100
96.9,-0.3,1000,"sd","14:29:08",946800
97,-0.2,200,"bu","14:28:51",945800
97,-0.2,500,"bu","14:28:46",945600
97,-0.2,100,"bu","14:28:45",945100
97,-0.2,2500,"bu","14:28:42",945000
97,-0.2,1000,"bu","14:28:38",942500
97,-0.2,4000,"sd","14:28:28",941500
97.2,0,1000,"bu","14:28:17",937500
97,-0.2,2500,"sd","14:27:58",936500
97.2,0,2000,"bu","14:27:47",934000
97.2,0,500,"bu","14:27:46",932000
97.2,0,7200,"bu","14:27:41",931500
97.2,0,1300,"bu","14:27:40",924300
97.2,0,100,"bu","14:27:22",923000
97.2,0,5400,"bu","14:27:21",922900
97.2,0,1800,"bu","14:27:20",917500
97.2,0,100,"bu","14:26:52",915700
97,-0.2,100,"sd","14:26:32",915600
97.2,0,100,"bu","14:26:30",915500
97,-0.2,3000,"sd","14:26:16",915400
97.1,-0.1,1000,"bu","14:25:41",912400
97,-0.2,100,"sd","14:25:21",911400
97,-0.2,100,"sd","14:24:56",911300
97.2,0,5400,"bu","14:24:55",911200
97.2,0,1600,"bu","14:24:45",905800
97.1,-0.1,3800,"bu","14:24:45",904200
97.1,-0.1,300,"bu","14:24:34",900400
97,-0.2,5100,"bu","14:24:34",900100
97,-0.2,100,"sd","14:24:01",895000
97,-0.2,500,"bu","14:23:36",894900
97,-0.2,5500,"sd","14:23:21",894400
97,-0.2,2000,"sd","14:23:00",888900
97,-0.2,100,"sd","14:22:42",886900
97,-0.2,1000,"sd","14:22:40",886800
97,-0.2,300,"bu","14:22:23",885800
97,-0.2,1800,"bu","14:22:18",885500
97,-0.2,7000,"bu","14:22:09",883700
97,-0.2,5400,"bu","14:21:39",876700
96.9,-0.3,800,"bu","14:21:15",871300
96.9,-0.3,5400,"bu","14:21:14",870500
96.9,-0.3,100,"bu","14:21:13",865100
96.9,-0.3,800,"bu","14:21:06",865000
96.9,-0.3,5400,"bu","14:21:01",864200
96.9,-0.3,1000,"bu","14:20:59",858800
96.9,-0.3,5400,"bu","14:20:53",857800
96.9,-0.3,100,"bu","14:20:46",852400
96.8,-0.4,100,"sd","14:20:22",852300
96.9,-0.3,100,"bu","14:19:21",852200
96.9,-0.3,2200,"bu","14:19:13",852100
96.9,-0.3,5100,"bu","14:18:50",849900
96.8,-0.4,1000,"sd","14:18:07",844800
96.8,-0.4,100,"sd","14:17:53",843800
96.8,-0.4,3000,"sd","14:16:53",843700
96.9,-0.3,8900,"sd","14:15:56",840700
96.9,-0.3,100,"sd","14:15:53",831800
96.9,-0.3,500,"sd","14:15:50",831700
96.9,-0.3,1200,"sd","14:15:43",831200
96.9,-0.3,1300,"sd","14:15:31",830000
96.9,-0.3,900,"sd","14:15:23",828700
97,-0.2,100,"bu","14:14:05",827800
97,-0.2,100,"bu","14:13:07",827700
97,-0.2,100,"bu","14:12:37",827600
97,-0.2,500,"bu","14:12:36",827500
97,-0.2,400,"bu","14:11:37",827000
97,-0.2,3000,"bu","14:11:13",826600
96.9,-0.3,400,"sd","14:10:54",823600
97,-0.2,200,"bu","14:10:49",823200
97,-0.2,100,"bu","14:10:33",823000
97,-0.2,1000,"bu","14:10:29",822900
97,-0.2,300,"bu","14:10:28",821900
97,-0.2,100,"bu","14:08:13",821600
97,-0.2,100,"bu","14:07:44",821500
97,-0.2,100,"bu","14:07:38",821400
97,-0.2,1800,"sd","14:07:36",821300
97.1,-0.1,300,"bu","14:06:35",819500
97,-0.2,3500,"sd","14:05:06",819200
97,-0.2,10000,"sd","14:04:08",815700
97.1,-0.1,100,"bu","14:03:35",805700
