"price","change","match_qtty","side","time","total_vol"
4.16,-0.03,1500,"","14:45:00",118900
4.17,-0.02,600,"bu","14:29:58",117400
4.17,-0.02,2200,"bu","14:29:41",116800
4.17,-0.02,1000,"bu","14:29:13",114600
4.17,-0.02,100,"bu","14:23:27",113600
4.16,-0.03,100,"sd","14:21:39",113500
4.17,-0.02,100,"bu","14:01:35",113400
4.14,-0.05,100,"bu","13:57:28",113300
4.14,-0.05,3900,"sd","13:57:01",113200
4.15,-0.04,100,"bu","13:55:42",109300
4.15,-0.04,400,"sd","13:54:20",109200
4.15,-0.04,300,"sd","13:53:00",108800
4.15,-0.04,500,"sd","13:51:52",108500
4.16,-0.03,1000,"bu","13:48:09",108000
4.15,-0.04,15000,"sd","13:48:08",107000
4.16,-0.03,1400,"sd","13:47:27",92000
4.17,-0.02,400,"bu","13:45:26",90600
4.17,-0.02,200,"bu","13:35:35",90200
4.15,-0.04,1400,"sd","13:33:07",90000
4.15,-0.04,4000,"sd","13:30:01",88600
4.16,-0.03,1000,"sd","13:29:37",84600
4.16,-0.03,100,"bu","13:25:17",83600
4.16,-0.03,800,"sd","13:24:52",83500
4.16,-0.03,1100,"sd","13:24:52",82700
4.16,-0.03,100,"sd","13:24:27",81600
4.18,-0.01,100,"bu","13:23:25",81500
4.16,-0.03,1600,"bu","13:14:55",81400
4.16,-0.03,1100,"sd","13:13:09",79800
4.16,-0.03,1500,"bu","13:11:18",78700
4.16,-0.03,1500,"sd","13:10:53",77200
4.16,-0.03,2000,"sd","13:10:27",75700
4.16,-0.03,100,"sd","13:07:37",73700
4.17,-0.02,300,"sd","13:06:17",73600
4.17,-0.02,3000,"sd","13:05:37",73300
4.17,-0.02,3000,"sd","13:00:09",70300
4.18,-0.01,2000,"sd","13:00:09",67300
4.19,0,300,"bu","13:00:02",65300
4.19,0,100,"bu","11:00:48",65000
4.17,-0.02,1400,"sd","10:55:51",64900
4.17,-0.02,3300,"sd","10:49:00",63500
4.18,-0.01,3200,"sd","10:48:46",60200
4.19,0,200,"sd","10:19:27",57000
4.18,-0.01,2500,"sd","10:16:55",56800
4.18,-0.01,7300,"sd","10:16:55",54300
4.19,0,200,"sd","10:16:55",47000
4.2,0.01,200,"bu","10:10:54",46800
4.2,0.01,600,"bu","10:08:09",46600
4.19,0,100,"bu","10:08:09",46000
4.19,0,200,"sd","10:03:51",45900
4.19,0,1800,"sd","10:03:01",45700
4.19,0,900,"sd","10:01:13",43900
4.2,0.01,3200,"sd","10:00:02",43000
4.21,0.02,800,"sd","09:56:56",39800
4.21,0.02,5000,"sd","09:54:57",39000
4.22,0.03,200,"bu","09:54:52",34000
4.22,0.03,1000,"bu","09:52:01",33800
4.21,0.02,100,"sd","09:51:43",32800
4.21,0.02,5000,"sd","09:44:55",32700
4.21,0.02,100,"sd","09:40:11",27700
4.22,0.03,400,"sd","09:36:44",27600
4.22,0.03,1000,"sd","09:36:25",27200
4.22,0.03,1000,"sd","09:36:09",26200
4.24,0.05,1000,"bu","09:35:27",25200
4.24,0.05,200,"bu","09:34:36",24200
4.24,0.05,100,"bu","09:33:04",24000
4.23,0.04,1900,"bu","09:33:04",23900
4.23,0.04,2500,"sd","09:31:46",22000
4.24,0.05,100,"sd","09:31:46",19500
4.24,0.05,900,"bu","09:31:43",19400
4.24,0.05,100,"sd","09:31:40",18500
4.24,0.05,100,"sd","09:31:37",18400
4.24,0.05,100,"sd","09:31:12",18300
4.24,0.05,4700,"bu","09:31:05",18200
4.23,0.04,500,"sd","09:28:59",13500
4.23,0.04,500,"bu","09:28:49",13000
4.23,0.04,1500,"sd","09:28:49",12500
4.24,0.05,1500,"bu","09:28:47",11000
4.23,0.04,100,"sd","09:28:17",9500
4.23,0.04,100,"sd","09:28:14",9400
4.23,0.04,100,"sd","09:28:06",9300
4.23,0.04,200,"sd","09:27:14",9200
4.23,0.04,8000,"bu","09:27:13",9000
4.22,0.03,600,"bu","09:26:41",1000
4.2,0.01,300,"sd","09:24:41",400
4.23,0.04,100,"bu","09:15:40",100
