"price","change","match_qtty","side","time","total_vol"
37.2,0.2,90300,"","14:45:00",2067700
37.4,0.4,11800,"bu","14:30:00",1977400
37.4,0.4,2000,"bu","14:29:56",1965600
37.35,0.35,700,"bu","14:29:42",1963600
37.35,0.35,100,"bu","14:29:33",1962900
37.35,0.35,2000,"bu","14:28:55",1962800
37.3,0.3,500,"sd","14:28:49",1960800
37.35,0.35,1100,"bu","14:28:35",1960300
37.3,0.3,500,"sd","14:28:20",1959200
37.35,0.35,800,"bu","14:28:09",1958700
37.3,0.3,500,"bu","14:28:09",1957900
37.3,0.3,1500,"sd","14:28:05",1957400
37.3,0.3,500,"sd","14:27:49",1955900
37.3,0.3,100,"sd","14:27:23",1955400
37.3,0.3,500,"sd","14:27:19",1955300
37.3,0.3,500,"sd","14:26:49",1954800
37.35,0.35,500,"bu","14:26:40",1954300
37.3,0.3,4300,"bu","14:26:40",1953800
37.3,0.3,200,"bu","14:26:28",1949500
37.25,0.25,500,"sd","14:26:19",1949300
37.25,0.25,1000,"bu","14:26:12",1948800
37.25,0.25,200,"bu","14:26:11",1947800
37.25,0.25,1800,"bu","14:26:10",1947600
37.25,0.25,6200,"sd","14:26:02",1945800
37.3,0.3,5800,"sd","14:26:02",1939600
37.3,0.3,500,"sd","14:25:49",1933800
37.3,0.3,1000,"sd","14:25:40",1933300
37.3,0.3,100,"sd","14:25:37",1932300
37.3,0.3,500,"sd","14:25:19",1932200
37.3,0.3,2000,"sd","14:25:07",1931700
37.3,0.3,2000,"sd","14:24:50",1929700
37.3,0.3,500,"sd","14:24:49",1927700
37.3,0.3,2000,"sd","14:24:38",1927200
37.3,0.3,2000,"sd","14:24:23",1925200
37.3,0.3,500,"sd","14:24:19",1923200
37.3,0.3,100,"sd","14:24:12",1922700
37.3,0.3,1300,"bu","14:24:10",1922600
37.25,0.25,500,"sd","14:23:48",1921300
37.3,0.3,500,"bu","14:23:30",1920800
37.3,0.3,1000,"bu","14:23:28",1920300
37.3,0.3,100,"bu","14:23:24",1919300
37.3,0.3,5000,"bu","14:23:22",1919200
37.25,0.25,500,"sd","14:23:18",1914200
37.3,0.3,800,"bu","14:23:18",1913700
37.3,0.3,200,"bu","14:23:17",1912900
37.25,0.25,500,"sd","14:22:48",1912700
37.3,0.3,200,"bu","14:22:45",1912200
37.3,0.3,500,"bu","14:22:35",1912000
37.3,0.3,1300,"bu","14:22:31",1911500
37.3,0.3,1000,"bu","14:22:23",1910200
37.2,0.2,1400,"sd","14:22:23",1909200
37.25,0.25,4600,"sd","14:22:23",1907800
37.25,0.25,500,"sd","14:22:18",1903200
37.25,0.25,500,"sd","14:21:48",1902700
37.25,0.25,1700,"bu","14:21:44",1902200
