"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,20000,"","14:59:20",285300
7.1,-0.1,9400,"","14:45:01",265300
7.1,-0.1,300,"bu","14:29:29",255900
7,-0.2,1000,"sd","14:26:34",255600
7,-0.2,5000,"sd","14:21:31",254600
7,-0.2,5000,"sd","14:21:08",249600
7,-0.2,6000,"sd","14:20:46",244600
7.1,-0.1,100,"bu","14:18:47",238600
7.1,-0.1,200,"bu","13:56:38",238500
7.1,-0.1,10100,"bu","13:45:03",238300
7.1,-0.1,100,"bu","13:37:58",228200
7.1,-0.1,2000,"bu","13:37:47",228100
7.1,-0.1,2000,"bu","13:37:32",226100
7,-0.2,600,"sd","13:36:19",224100
7.1,-0.1,100,"bu","13:32:24",223500
7,-0.2,100,"sd","13:29:41",223400
7.1,-0.1,3100,"bu","13:27:50",223300
7.1,-0.1,500,"sd","13:25:16",220200
7.1,-0.1,2600,"sd","13:24:24",219700
7.1,-0.1,2000,"sd","13:23:20",217100
7.2,0,3000,"bu","13:22:33",215100
7.1,-0.1,4100,"sd","13:20:59",212100
7.2,0,1200,"bu","13:20:25",208000
7.2,0,1700,"bu","13:18:43",206800
7.1,-0.1,4500,"sd","13:18:25",205100
7.1,-0.1,400,"sd","13:18:13",200600
7.1,-0.1,300,"sd","13:18:05",200200
7.1,-0.1,3000,"sd","13:17:55",199900
7.1,-0.1,1200,"sd","13:17:40",196900
7.1,-0.1,900,"sd","13:17:27",195700
7.1,-0.1,600,"sd","13:17:20",194800
7.2,0,800,"bu","13:17:18",194200
7.1,-0.1,300,"sd","13:17:11",193400
7.1,-0.1,800,"sd","13:17:01",193100
7.2,0,500,"bu","13:16:55",192300
7.1,-0.1,1100,"sd","13:16:49",191800
7.1,-0.1,600,"sd","13:16:40",190700
7.2,0,1700,"bu","13:16:33",190100
7.1,-0.1,2000,"sd","13:16:21",188400
7.2,0,1300,"bu","13:16:12",186400
7.1,-0.1,1000,"sd","13:16:03",185100
7.2,0,700,"bu","13:15:53",184100
7.1,-0.1,3200,"sd","13:15:50",183400
7.2,0,1000,"bu","13:15:32",180200
7.2,0,2300,"bu","13:15:14",179200
7.1,-0.1,400,"sd","13:14:32",176900
7.1,-0.1,4000,"sd","13:14:20",176500
7.1,-0.1,500,"sd","13:14:10",172500
7.1,-0.1,1100,"sd","13:13:36",172000
7.1,-0.1,1200,"sd","13:13:24",170900
7.1,-0.1,2000,"sd","13:13:11",169700
7.1,-0.1,1600,"sd","13:13:02",167700
7.1,-0.1,3000,"sd","13:12:51",166100
7.1,-0.1,600,"sd","13:12:43",163100
7.1,-0.1,500,"sd","13:12:36",162500
7.1,-0.1,800,"sd","13:12:29",162000
7.1,-0.1,1300,"sd","13:12:19",161200
7.1,-0.1,5000,"sd","13:12:11",159900
7.2,0,2000,"bu","13:12:08",154900
7.1,-0.1,3000,"sd","13:11:59",152900
7.2,0,700,"bu","13:11:54",149900
7.2,0,300,"bu","13:11:39",149200
7.2,0,5000,"bu","13:11:20",148900
7.2,0,1100,"bu","13:11:08",143900
7.2,0,300,"bu","13:10:53",142800
7.2,0,100,"bu","13:09:20",142500
7.2,0,700,"bu","13:09:15",142400
7.2,0,2300,"bu","13:09:04",141700
7.2,0,500,"bu","13:08:48",139400
7.2,0,500,"bu","13:08:32",138900
7.2,0,2000,"bu","13:08:19",138400
7.2,0,700,"bu","13:06:25",136400
7.2,0,500,"bu","13:06:12",135700
7.2,0,5000,"bu","13:05:21",135200
7.2,0,4800,"bu","13:05:05",130200
7.2,0,1800,"bu","13:03:35",125400
7.2,0,500,"bu","13:03:24",123600
7.2,0,600,"bu","13:03:11",123100
7.2,0,500,"bu","13:02:46",122500
7.2,0,5000,"bu","13:02:32",122000
7.2,0,1500,"bu","13:02:14",117000
7.2,0,2500,"bu","13:02:01",115500
7.2,0,800,"bu","11:22:39",113000
7.2,0,100,"bu","11:19:39",112200
7.1,-0.1,1300,"bu","11:17:05",112100
7,-0.2,900,"sd","11:16:15",110800
7.1,-0.1,6700,"bu","11:14:42",109900
7.1,-0.1,4000,"sd","11:10:52",103200
7.1,-0.1,100,"sd","10:58:41",99200
7.1,-0.1,4600,"sd","10:50:05",99100
7.1,-0.1,1000,"sd","10:46:01",94500
7.1,-0.1,10900,"sd","10:37:05",93500
7.1,-0.1,1100,"sd","10:26:28",82600
7.1,-0.1,200,"sd","10:25:50",81500
7.2,0,900,"sd","10:09:52",81300
7.2,0,2000,"sd","10:04:12",80400
7.2,0,600,"bu","09:58:05",78400
7.2,0,200,"bu","09:57:55",77800
7.2,0,2000,"bu","09:57:13",77600
7.2,0,100,"bu","09:52:37",75600
7.2,0,2900,"sd","09:50:27",75500
7.2,0,5000,"sd","09:42:45",72600
7.2,0,3000,"sd","09:36:45",67600
7.2,0,2000,"sd","09:34:02",64600
7.3,0.1,200,"bu","09:29:00",62600
7.3,0.1,100,"bu","09:23:46",62400
7.3,0.1,100,"bu","09:14:16",62300
7.4,0.2,500,"bu","09:08:18",62200
7.3,0.1,300,"bu","09:06:28",61700
7.3,0.1,300,"sd","09:06:13",61400
7.3,0.1,100,"sd","09:05:05",61100
7.4,0.2,200,"bu","09:03:29",61000
7.3,0.1,100,"bu","09:03:01",60800
7.3,0.1,500,"sd","09:02:58",60700
7.3,0.1,500,"bu","09:02:57",60200
7.3,0.1,100,"sd","09:02:52",59700
7.3,0.1,100,"sd","09:02:33",59600
7.3,0.1,800,"bu","09:02:15",59500
7.3,0.1,200,"bu","09:02:14",58700
7.3,0.1,1200,"bu","09:01:50",58500
7.3,0.1,5000,"bu","09:01:27",57300
7.3,0.1,1200,"bu","09:01:22",52300
7.3,0.1,10000,"bu","09:01:07",51100
7.3,0.1,8000,"bu","09:01:04",41100
7.3,0.1,9000,"bu","09:00:50",33100
7.3,0.1,8000,"bu","09:00:43",24100
7.3,0.1,6000,"bu","09:00:36",16100
7.3,0.1,10000,"bu","09:00:28",10100
7.2,0,100,"bu","09:00:00",100
