"price","change","match_qtty","side","time","total_vol"
25.2,0.2,5900,"","14:45:02",535100
25.2,0.2,300,"bu","14:29:51",529200
25.2,0.2,200,"bu","14:29:43",528900
25.2,0.2,200,"bu","14:29:00",528700
25.1,0.1,100,"sd","14:28:46",528500
25.2,0.2,200,"bu","14:28:45",528400
25.2,0.2,100,"bu","14:27:58",528200
25.2,0.2,400,"bu","14:27:34",528100
25.2,0.2,300,"bu","14:26:59",527700
25.2,0.2,100,"bu","14:26:58",527400
25.2,0.2,200,"bu","14:26:49",527300
25.2,0.2,200,"bu","14:25:56",527100
25.2,0.2,100,"bu","14:24:55",526900
25.2,0.2,400,"bu","14:24:37",526800
25.1,0.1,2700,"sd","14:24:34",526400
25.1,0.1,9000,"bu","14:24:16",523700
25.1,0.1,500,"bu","14:24:01",514700
25.1,0.1,300,"bu","14:24:00",514200
25.1,0.1,200,"bu","14:23:53",513900
25.1,0.1,400,"bu","14:22:57",513700
25.1,0.1,100,"bu","14:22:52",513300
25,0,2900,"bu","14:22:49",513200
25,0,500,"bu","14:22:44",510300
25,0,400,"bu","14:22:35",509800
25,0,500,"bu","14:22:31",509400
25,0,2400,"bu","14:22:15",508900
25,0,200,"bu","14:22:13",506500
25,0,700,"bu","14:21:45",506300
25,0,100,"bu","14:21:36",505600
25,0,500,"bu","14:21:24",505500
25,0,300,"bu","14:20:41",505000
25,0,200,"bu","14:20:33",504700
25,0,200,"bu","14:20:27",504500
25,0,800,"bu","14:20:16",504300
25,0,600,"bu","14:18:41",503500
25,0,200,"bu","14:18:30",502900
25,0,100,"bu","14:18:16",502700
25,0,300,"bu","14:17:36",502600
25,0,300,"bu","14:17:29",502300
25,0,400,"bu","14:16:22",502000
25,0,400,"bu","14:15:58",501600
25,0,100,"bu","14:15:27",501200
25,0,200,"bu","14:14:45",501100
25,0,200,"bu","14:13:11",500900
25,0,500,"bu","14:12:59",500700
25,0,300,"bu","14:12:46",500200
25,0,1900,"bu","14:12:29",499900
25.1,0.1,200,"bu","14:12:11",498000
25.1,0.1,100,"bu","14:12:00",497800
25.1,0.1,200,"bu","14:11:58",497700
25.1,0.1,100,"bu","14:11:26",497500
25.1,0.1,500,"bu","14:11:11",497400
25.1,0.1,100,"bu","14:11:04",496900
25.1,0.1,200,"bu","14:10:53",496800
25.1,0.1,400,"bu","14:10:08",496600
25.1,0.1,300,"bu","14:09:38",496200
25.1,0.1,100,"bu","14:08:52",495900
25.1,0.1,400,"bu","14:08:51",495800
25.1,0.1,200,"bu","14:08:36",495400
25.1,0.1,400,"bu","14:08:12",495200
25.1,0.1,300,"bu","14:07:16",494800
25.1,0.1,100,"bu","14:07:07",494500
25.1,0.1,100,"bu","14:06:54",494400
25.1,0.1,1100,"bu","14:06:43",494300
25.1,0.1,200,"bu","14:06:32",493200
25.1,0.1,200,"bu","14:05:48",493000
25.1,0.1,300,"bu","14:05:36",492800
25.1,0.1,200,"bu","14:05:31",492500
25.1,0.1,100,"bu","14:05:18",492300
25.1,0.1,100,"bu","14:04:59",492200
25.1,0.1,200,"bu","14:04:29",492100
25.1,0.1,500,"bu","14:04:07",491900
25.1,0.1,400,"bu","14:03:47",491400
25.1,0.1,100,"bu","14:03:20",491000
25,0,500,"sd","14:03:05",490900
25,0,1000,"bu","14:02:59",490400
25,0,200,"bu","14:02:39",489400
25,0,300,"bu","14:02:28",489200
25,0,300,"bu","14:02:00",488900
25,0,200,"bu","14:01:16",488600
25,0,100,"bu","14:00:56",488400
25,0,500,"bu","14:00:47",488300
25,0,100,"bu","14:00:24",487800
25,0,400,"bu","13:59:51",487700
25,0,100,"bu","13:59:29",487300
25,0,200,"bu","13:59:20",487200
25,0,300,"bu","13:59:13",487000
25,0,200,"bu","13:59:05",486700
25,0,1500,"bu","13:58:59",486500
25,0,400,"bu","13:58:26",485000
25,0,300,"bu","13:58:06",484600
25,0,200,"bu","13:56:52",484300
25,0,100,"bu","13:56:48",484100
25,0,500,"bu","13:56:00",484000
25,0,100,"bu","13:55:40",483500
25,0,200,"bu","13:55:19",483400
25,0,300,"bu","13:55:14",483200
25,0,100,"bu","13:54:40",482900
25,0,200,"bu","13:54:28",482800
25,0,100,"bu","13:54:13",482600
25,0,2000,"bu","13:53:55",482500
25,0,400,"bu","13:53:32",480500
25,0,200,"bu","13:53:23",480100
25,0,300,"bu","13:53:11",479900
25,0,100,"bu","13:52:19",479600
25,0,200,"bu","13:52:17",479500
25,0,400,"bu","13:51:36",479300
25,0,200,"bu","13:51:14",478900
25,0,1000,"bu","13:51:01",478700
25,0,100,"bu","13:50:53",477700
25,0,200,"bu","13:49:57",477600
25,0,300,"bu","13:49:37",477400
25,0,100,"bu","13:49:22",477100
25,0,1500,"bu","13:49:13",477000
