"price","change","match_qtty","side","time","total_vol"
17,0,200,"bu","14:34:36",34900
16.9,-0.1,100,"sd","14:18:29",34700
16.9,-0.1,2300,"sd","14:10:52",34600
16.8,-0.2,100,"sd","13:57:25",32300
16.8,-0.2,100,"sd","13:55:14",32200
16.8,-0.2,100,"","13:48:20",32100
16.8,-0.2,300,"bu","13:48:06",32000
16.8,-0.2,2000,"bu","13:47:33",31700
16.8,-0.2,500,"bu","13:47:24",29700
16.8,-0.2,100,"bu","13:47:10",29200
16.8,-0.2,200,"","13:46:19",29100
16.8,-0.2,600,"bu","13:45:32",28900
16.8,-0.2,1000,"sd","13:45:11",28300
16.9,-0.1,1000,"bu","13:22:42",27300
16.8,-0.2,800,"bu","13:19:01",26300
16.8,-0.2,300,"bu","13:12:33",25500
16.8,-0.2,1700,"bu","13:11:17",25200
16.9,-0.1,200,"bu","13:03:59",23500
16.8,-0.2,500,"","11:25:21",23300
16.8,-0.2,7500,"bu","11:21:00",22800
16.9,-0.1,200,"sd","10:55:28",15300
16.9,-0.1,900,"sd","10:34:05",15100
16.9,-0.1,100,"bu","10:33:44",14200
16.9,-0.1,200,"bu","10:26:35",14100
16.9,-0.1,100,"bu","10:23:14",13900
16.9,-0.1,700,"bu","10:21:29",13800
16.9,-0.1,1000,"sd","10:09:14",13100
17,0,500,"bu","10:08:25",12100
16.9,-0.1,100,"sd","10:01:17",11600
17,0,100,"bu","09:53:32",11500
16.9,-0.1,100,"sd","09:42:29",11400
16.9,-0.1,1000,"sd","09:42:21",11300
16.9,-0.1,1000,"sd","09:39:47",10300
16.9,-0.1,6000,"sd","09:38:10",9300
16.9,-0.1,1000,"sd","09:31:31",3300
16.9,-0.1,1000,"sd","09:27:06",2300
17,0,800,"","09:19:06",1300
17,0,300,"bu","09:13:28",500
17,0,200,"bu","09:08:18",200
