"price","change","match_qtty","side","time","total_vol"
4.6,0,12500,"","14:45:02",888100
4.7,0.1,100,"bu","14:29:42",875600
4.6,0,1000,"sd","14:28:40",875500
4.6,0,100,"sd","14:28:28",874500
4.6,0,2000,"sd","14:28:19",874400
4.6,0,600,"sd","14:27:32",872400
4.7,0.1,200,"bu","14:27:22",871800
4.6,0,100,"sd","14:27:10",871600
4.7,0.1,200,"bu","14:26:28",871500
4.6,0,1200,"sd","14:26:08",871300
4.7,0.1,200,"bu","14:26:00",870100
4.6,0,1000,"sd","14:25:41",869900
4.6,0,700,"sd","14:24:13",868900
4.6,0,5000,"sd","14:22:02",868200
4.6,0,200,"sd","14:20:58",863200
4.6,0,1500,"sd","14:20:57",863000
4.6,0,7100,"sd","14:19:58",861500
4.6,0,19900,"sd","14:19:30",854400
4.6,0,100,"sd","14:18:45",834500
4.6,0,600,"sd","14:14:26",834400
4.6,0,17000,"sd","14:14:12",833800
4.6,0,100,"sd","14:12:49",816800
4.6,0,5000,"sd","14:12:01",816700
4.6,0,100,"sd","14:06:59",811700
4.6,0,1000,"sd","14:01:16",811600
4.6,0,4000,"bu","14:01:06",810600
4.6,0,5000,"bu","14:01:04",806600
4.6,0,4000,"bu","14:00:51",801600
4.6,0,10300,"bu","14:00:48",797600
4.6,0,3800,"bu","14:00:43",787300
4.6,0,3000,"bu","14:00:39",783500
4.6,0,20000,"bu","14:00:37",780500
4.6,0,10000,"bu","14:00:35",760500
4.6,0,6500,"bu","14:00:22",750500
4.6,0,10000,"bu","14:00:20",744000
4.6,0,15000,"bu","14:00:18",734000
4.6,0,3000,"bu","13:59:49",719000
4.6,0,1000,"bu","13:59:37",716000
4.6,0,20000,"bu","13:59:04",715000
4.6,0,200,"bu","13:52:23",695000
4.6,0,2300,"bu","13:49:06",694800
4.6,0,100,"bu","13:42:22",692500
4.6,0,100,"bu","13:41:53",692400
4.6,0,500,"bu","13:39:35",692300
4.6,0,38100,"bu","13:39:07",691800
4.6,0,100000,"sd","13:38:19",653700
4.6,0,3000,"sd","13:35:41",553700
4.6,0,400,"sd","13:34:14",550700
4.6,0,900,"sd","13:26:24",550300
4.6,0,200,"sd","13:24:47",549400
4.7,0.1,200,"bu","13:23:12",549200
4.6,0,500,"sd","13:21:18",549000
4.6,0,600,"sd","13:19:22",548500
4.6,0,100,"sd","13:19:06",547900
4.6,0,700,"sd","13:16:58",547800
4.6,0,100,"sd","13:12:06",547100
4.6,0,4100,"sd","13:11:49",547000
4.6,0,300,"sd","13:09:49",542900
4.6,0,4400,"sd","13:08:30",542600
4.6,0,11600,"sd","13:07:52",538200
4.6,0,20000,"sd","13:06:34",526600
4.6,0,1800,"sd","13:06:32",506600
4.6,0,500,"sd","13:04:47",504800
4.6,0,400,"sd","13:00:46",504300
4.6,0,50000,"sd","13:00:07",503900
4.6,0,300,"sd","13:00:05",453900
4.6,0,26600,"sd","13:00:04",453600
4.6,0,12500,"sd","13:00:03",427000
4.6,0,3000,"sd","11:29:50",414500
4.6,0,500,"sd","11:29:38",411500
4.6,0,6000,"sd","11:25:25",411000
4.6,0,500,"sd","11:18:31",405000
4.7,0.1,100,"bu","11:17:10",404500
4.6,0,800,"sd","11:17:01",404400
4.6,0,100,"sd","11:09:44",403600
4.6,0,14500,"sd","11:09:38",403500
4.6,0,1300,"sd","11:09:34",389000
4.6,0,200,"sd","11:08:44",387700
4.6,0,3000,"sd","11:06:49",387500
4.6,0,300,"sd","11:05:42",384500
4.6,0,48700,"sd","11:04:03",384200
4.6,0,10000,"sd","11:02:04",335500
4.7,0.1,1000,"bu","11:01:50",325500
4.6,0,500,"sd","10:59:45",324500
4.6,0,1300,"sd","10:59:09",324000
4.6,0,500,"sd","10:58:26",322700
4.6,0,5000,"sd","10:58:24",322200
4.6,0,5900,"sd","10:57:31",317200
4.6,0,300,"sd","10:57:26",311300
4.6,0,1200,"sd","10:57:07",311000
4.6,0,10000,"sd","10:57:05",309800
4.6,0,4500,"sd","10:55:28",299800
4.6,0,2900,"sd","10:55:03",295300
4.6,0,300,"sd","10:54:16",292400
4.6,0,2000,"sd","10:53:53",292100
4.6,0,4000,"sd","10:48:42",290100
4.6,0,4000,"sd","10:48:14",286100
4.6,0,70000,"sd","10:48:04",282100
4.6,0,200,"sd","10:43:36",212100
4.6,0,2000,"sd","10:38:21",211900
4.6,0,2000,"sd","10:36:14",209900
4.6,0,200,"sd","10:34:48",207900
4.6,0,1000,"sd","10:34:41",207700
4.6,0,2400,"sd","10:34:28",206700
4.6,0,200,"sd","10:30:26",204300
4.6,0,1000,"sd","10:11:55",204100
4.7,0.1,30000,"bu","10:11:09",203100
4.6,0,2000,"sd","10:04:10",173100
4.6,0,300,"sd","10:02:18",171100
4.6,0,7600,"sd","10:01:37",170800
4.6,0,5000,"bu","10:01:36",163200
4.6,0,3000,"bu","10:00:55",158200
4.6,0,4400,"bu","10:00:29",155200
4.6,0,1700,"sd","09:59:45",150800
4.6,0,3900,"sd","09:59:40",149100
4.6,0,100,"sd","09:59:20",145200
4.6,0,500,"sd","09:59:10",145100
4.6,0,12000,"sd","09:59:04",144600
4.6,0,500,"sd","09:57:55",132600
4.6,0,10000,"sd","09:57:51",132100
4.6,0,100000,"sd","09:57:10",122100
4.6,0,2000,"sd","09:55:46",22100
4.7,0.1,100,"bu","09:50:46",20100
4.6,0,2000,"sd","09:49:46",20000
4.7,0.1,100,"bu","09:45:25",18000
4.6,0,100,"sd","09:43:15",17900
4.7,0.1,100,"bu","09:42:57",17800
4.6,0,2000,"sd","09:39:51",17700
4.6,0,1000,"sd","09:34:30",15700
4.6,0,800,"sd","09:33:07",14700
4.6,0,10000,"sd","09:29:00",13900
4.6,0,900,"sd","09:27:33",3900
4.6,0,200,"sd","09:27:10",3000
4.6,0,400,"sd","09:25:03",2800
4.6,0,100,"sd","09:14:37",2400
4.6,0,500,"sd","09:04:37",2300
4.7,0.1,100,"bu","09:00:17",1800
4.6,0,100,"sd","09:00:15",1700
4.6,0,1600,"sd","09:00:04",1600
