"price","change","match_qtty","side","time","total_vol"
14.65,0.05,46900,"","14:45:00",1262400
14.65,0.05,11100,"sd","14:29:56",1215500
14.65,0.05,2000,"sd","14:29:53",1204400
14.65,0.05,200,"sd","14:29:26",1202400
14.65,0.05,1000,"sd","14:29:20",1202200
14.65,0.05,300,"bu","14:29:11",1201200
14.65,0.05,300,"bu","14:29:05",1200900
14.65,0.05,5000,"bu","14:28:58",1200600
14.65,0.05,10000,"bu","14:28:56",1195600
14.65,0.05,1000,"bu","14:28:53",1185600
14.65,0.05,8000,"bu","14:28:38",1184600
14.65,0.05,3000,"bu","14:28:28",1176600
14.65,0.05,2500,"bu","14:28:14",1173600
14.65,0.05,200,"bu","14:28:05",1171100
14.65,0.05,3000,"bu","14:27:48",1170900
14.6,0,800,"sd","14:27:32",1167900
14.6,0,1200,"sd","14:27:28",1167100
14.6,0,2400,"sd","14:27:02",1165900
14.6,0,1500,"sd","14:27:01",1163500
14.6,0,6700,"sd","14:26:52",1162000
14.6,0,100,"sd","14:26:13",1155300
14.6,0,5200,"bu","14:26:03",1155200
14.6,0,300,"bu","14:26:00",1150000
14.6,0,500,"bu","14:25:58",1149700
14.6,0,500,"bu","14:25:55",1149200
14.6,0,6000,"sd","14:25:41",1148700
14.6,0,2000,"sd","14:25:37",1142700
14.6,0,100,"sd","14:25:26",1140700
14.6,0,9100,"sd","14:25:24",1140600
14.6,0,5000,"sd","14:25:21",1131500
14.6,0,1600,"sd","14:25:07",1126500
14.6,0,1000,"sd","14:24:49",1124900
14.6,0,100,"sd","14:24:47",1123900
14.6,0,9000,"sd","14:24:35",1123800
14.6,0,1000,"sd","14:24:33",1114800
14.6,0,2000,"sd","14:24:22",1113800
14.6,0,200,"sd","14:24:18",1111800
14.6,0,3500,"sd","14:24:07",1111600
14.65,0.05,2000,"bu","14:23:48",1108100
14.6,0,2000,"sd","14:23:32",1106100
14.6,0,200,"sd","14:22:44",1104100
14.6,0,800,"sd","14:22:31",1103900
14.65,0.05,100,"bu","14:22:26",1103100
14.6,0,1600,"bu","14:21:51",1103000
14.6,0,2000,"bu","14:21:48",1101400
14.6,0,1000,"bu","14:21:43",1099400
14.6,0,5000,"bu","14:21:41",1098400
14.6,0,1500,"bu","14:21:39",1093400
14.6,0,700,"bu","14:21:37",1091900
14.6,0,1000,"bu","14:21:32",1091200
14.6,0,1000,"bu","14:21:30",1090200
14.6,0,100,"bu","14:20:46",1089200
14.6,0,100,"bu","14:20:15",1089100
14.6,0,100,"bu","14:19:59",1089000
14.6,0,500,"bu","14:19:47",1088900
14.6,0,2000,"bu","14:19:04",1088400
14.6,0,500,"bu","14:19:01",1086400
14.6,0,700,"bu","14:18:48",1085900
14.6,0,400,"bu","14:18:37",1085200
14.6,0,1000,"bu","14:18:02",1084800
14.6,0,500,"bu","14:17:33",1083800
14.6,0,500,"bu","14:17:12",1083300
14.55,-0.05,500,"sd","14:17:09",1082800
14.6,0,200,"bu","14:16:47",1082300
14.6,0,4000,"bu","14:16:41",1082100
14.6,0,100,"sd","14:16:02",1078100
14.6,0,10000,"sd","14:15:45",1078000
14.6,0,14400,"sd","14:15:01",1068000
14.6,0,10000,"sd","14:14:56",1053600
14.6,0,500,"sd","14:14:41",1043600
14.6,0,2000,"sd","14:14:10",1043100
14.6,0,100,"sd","14:13:45",1041100
14.6,0,3100,"sd","14:12:59",1041000
14.6,0,1500,"sd","14:12:29",1037900
14.6,0,100,"sd","14:11:57",1036400
14.6,0,3000,"sd","14:11:50",1036300
14.6,0,500,"sd","14:11:34",1033300
14.6,0,2000,"sd","14:10:31",1032800
14.65,0.05,400,"bu","14:10:01",1030800
14.6,0,2000,"sd","14:10:00",1030400
14.65,0.05,1000,"bu","14:09:48",1028400
14.65,0.05,2500,"bu","14:09:21",1027400
14.6,0,4000,"sd","14:08:47",1024900
14.65,0.05,100,"bu","14:08:21",1020900
14.65,0.05,1000,"bu","14:07:20",1020800
14.65,0.05,1000,"bu","14:07:09",1019800
14.65,0.05,1000,"bu","14:06:39",1018800
14.65,0.05,3000,"bu","14:06:17",1017800
14.6,0,6000,"sd","14:06:05",1014800
14.6,0,5000,"sd","14:06:00",1008800
14.6,0,6000,"sd","14:05:32",1003800
14.6,0,3500,"sd","14:05:00",997800
14.6,0,2000,"sd","14:04:31",994300
14.6,0,700,"sd","14:03:03",992300
14.65,0.05,1000,"bu","14:01:30",991600
14.6,0,100,"bu","14:01:19",990600
14.6,0,200,"bu","14:01:19",990500
14.6,0,500,"bu","14:01:18",990300
14.6,0,1000,"bu","14:01:11",989800
14.6,0,5000,"bu","14:01:09",988800
14.6,0,300,"bu","14:01:03",983800
14.6,0,1400,"bu","14:00:53",983500
14.6,0,1000,"bu","14:00:44",982100
14.6,0,100,"bu","14:00:42",981100
14.6,0,400,"bu","14:00:34",981000
14.6,0,5000,"bu","14:00:28",980600
14.6,0,100,"bu","14:00:27",975600
14.6,0,200,"bu","13:59:37",975500
14.6,0,1000,"bu","13:57:27",975300
14.6,0,100,"bu","13:57:12",974300
14.6,0,2500,"bu","13:56:54",974200
14.6,0,2600,"sd","13:56:53",971700
14.6,0,1400,"sd","13:56:37",969100
14.6,0,1000,"sd","13:56:27",967700
14.6,0,1000,"sd","13:56:18",966700
14.65,0.05,200,"bu","13:55:30",965700
14.6,0,500,"sd","13:55:18",965500
14.6,0,500,"sd","13:55:06",965000
14.6,0,100,"sd","13:54:58",964500
14.6,0,800,"bu","13:54:16",964400
14.6,0,1700,"sd","13:54:00",963600
14.65,0.05,10000,"bu","13:53:36",961900
14.6,0,400,"bu","13:53:16",951900
14.6,0,100,"bu","13:53:12",951500
14.6,0,10000,"bu","13:53:09",951400
14.6,0,200,"bu","13:53:05",941400
14.6,0,2000,"bu","13:52:59",941200
14.6,0,10000,"bu","13:52:50",939200
14.55,-0.05,200,"sd","13:52:16",929200
14.55,-0.05,200,"sd","13:52:02",929000
14.55,-0.05,200,"sd","13:51:51",928800
14.55,-0.05,8500,"sd","13:51:07",928600
14.55,-0.05,8000,"sd","13:50:59",920100
14.55,-0.05,11200,"sd","13:50:09",912100
14.55,-0.05,7100,"sd","13:49:55",900900
14.55,-0.05,7900,"sd","13:49:55",893800
14.55,-0.05,100,"sd","13:49:43",885900
14.55,-0.05,20000,"sd","13:49:23",885800
14.6,0,100,"bu","13:49:00",865800
14.6,0,100,"bu","13:47:46",865700
14.6,0,15000,"bu","13:47:22",865600
14.6,0,100,"bu","13:46:51",850600
14.6,0,800,"bu","13:46:44",850500
14.6,0,800,"bu","13:46:27",849700
14.6,0,100,"bu","13:46:24",848900
14.6,0,100,"bu","13:46:19",848800
14.6,0,200,"bu","13:45:57",848700
14.55,-0.05,1000,"sd","13:45:15",848500
14.55,-0.05,100,"sd","13:40:25",847500
14.55,-0.05,5100,"sd","13:40:02",847400
14.6,0,100,"bu","13:39:52",842300
14.6,0,200,"bu","13:39:16",842200
14.6,0,1100,"bu","13:39:12",842000
14.6,0,2800,"sd","13:39:05",840900
14.6,0,600,"sd","13:38:28",838100
14.6,0,1700,"sd","13:38:25",837500
14.6,0,1000,"bu","13:38:03",835800
14.6,0,1000,"bu","13:37:58",834800
14.6,0,300,"sd","13:37:49",833800
14.6,0,600,"sd","13:37:45",833500
14.6,0,300,"bu","13:36:38",832900
14.6,0,500,"bu","13:36:35",832600
14.6,0,5000,"bu","13:36:31",832100
14.6,0,500,"bu","13:36:27",827100
14.6,0,100,"bu","13:36:26",826600
14.6,0,15600,"sd","13:36:25",826500
14.6,0,100,"sd","13:36:20",810900
