"price","change","match_qtty","side","time","total_vol"
2.5,-0.07,2400,"sd","13:10:45",1142500
2.5,-0.07,2700,"bu","13:09:58",1140100
2.5,-0.07,200,"bu","13:09:56",1137400
2.5,-0.07,200,"bu","13:09:56",1137200
2.5,-0.07,10000,"bu","13:09:48",1137000
2.5,-0.07,2800,"bu","13:09:44",1127000
2.5,-0.07,700,"bu","13:09:40",1124200
2.5,-0.07,800,"bu","13:09:40",1123500
2.5,-0.07,100,"bu","13:09:39",1122700
2.5,-0.07,400,"bu","13:09:34",1122600
2.5,-0.07,500,"bu","13:09:29",1122200
2.5,-0.07,3000,"bu","13:09:28",1121700
2.5,-0.07,1000,"bu","13:09:16",1118700
2.5,-0.07,300,"bu","13:09:04",1117700
2.5,-0.07,900,"bu","13:08:51",1117400
2.5,-0.07,200,"bu","13:08:49",1116500
2.5,-0.07,500,"bu","13:08:46",1116300
2.5,-0.07,10000,"bu","13:08:42",1115800
2.5,-0.07,100,"bu","13:08:41",1105800
2.5,-0.07,10000,"bu","13:08:33",1105700
2.5,-0.07,200,"bu","13:08:25",1095700
2.5,-0.07,100,"bu","13:08:18",1095500
2.5,-0.07,6500,"bu","13:07:45",1095400
2.5,-0.07,100,"bu","13:07:27",1088900
2.5,-0.07,500,"bu","13:07:25",1088800
2.49,-0.08,200,"sd","13:07:23",1088300
2.5,-0.07,800,"bu","13:07:15",1088100
2.49,-0.08,100,"sd","13:06:48",1087300
2.5,-0.07,100,"bu","13:06:43",1087200
2.49,-0.08,2000,"sd","13:06:11",1087100
2.49,-0.08,5000,"sd","13:05:53",1085100
2.49,-0.08,2400,"sd","13:05:44",1080100
2.49,-0.08,100,"sd","13:05:10",1077700
2.49,-0.08,44700,"sd","13:04:51",1077600
2.5,-0.07,300,"bu","13:04:50",1032900
2.5,-0.07,1000,"bu","13:04:19",1032600
2.5,-0.07,200,"bu","13:04:12",1031600
2.5,-0.07,100,"bu","13:04:08",1031400
2.5,-0.07,100,"bu","13:04:03",1031300
2.5,-0.07,19800,"sd","13:03:44",1031200
2.5,-0.07,1000,"sd","13:03:40",1011400
2.5,-0.07,5200,"bu","13:03:15",1010400
2.5,-0.07,100,"bu","13:03:05",1005200
2.5,-0.07,100,"bu","13:02:53",1005100
2.5,-0.07,27000,"sd","13:02:53",1005000
2.5,-0.07,3900,"bu","13:02:25",978000
2.5,-0.07,100,"bu","13:02:02",974100
2.5,-0.07,1000,"bu","13:02:00",974000
2.5,-0.07,200,"sd","13:01:50",973000
2.5,-0.07,1500,"sd","13:01:38",972800
2.5,-0.07,3900,"sd","13:01:36",971300
2.5,-0.07,10000,"sd","13:01:27",967400
2.5,-0.07,89600,"sd","13:01:17",957400
2.51,-0.06,10400,"sd","13:01:17",867800
2.51,-0.06,1000,"sd","13:01:07",857400
2.51,-0.06,5000,"sd","13:01:04",856400
2.51,-0.06,500,"sd","13:00:51",851400
2.51,-0.06,1000,"sd","13:00:44",850900
2.51,-0.06,100,"sd","13:00:29",849900
2.51,-0.06,500,"sd","13:00:16",849800
2.51,-0.06,45500,"sd","13:00:15",849300
2.52,-0.05,3000,"bu","13:00:13",803800
2.51,-0.06,1000,"sd","13:00:03",800800
2.52,-0.05,100,"bu","13:00:03",799800
2.51,-0.06,30000,"sd","13:00:03",799700
2.52,-0.05,100,"bu","13:00:03",769700
2.52,-0.05,100,"bu","13:00:02",769600
2.51,-0.06,100,"sd","13:00:01",769500
2.52,-0.05,400,"bu","13:00:01",769400
2.52,-0.05,100,"bu","13:00:01",769000
2.52,-0.05,1000,"bu","11:29:23",768900
2.52,-0.05,2000,"bu","11:29:20",767900
2.52,-0.05,100,"bu","11:28:05",765900
2.52,-0.05,100,"bu","11:27:32",765800
2.52,-0.05,14800,"sd","11:27:10",765700
2.52,-0.05,500,"sd","11:27:04",750900
2.52,-0.05,2900,"bu","11:22:38",750400
2.52,-0.05,16000,"bu","11:20:43",747500
2.52,-0.05,100,"sd","11:20:29",731500
2.52,-0.05,3600,"bu","11:18:28",731400
2.52,-0.05,300,"bu","11:17:51",727800
2.52,-0.05,3900,"sd","11:17:39",727500
2.53,-0.04,100,"bu","11:16:35",723600
2.52,-0.05,900,"bu","11:16:35",723500
2.52,-0.05,100,"bu","11:15:52",722600
2.52,-0.05,1700,"bu","11:15:28",722500
2.52,-0.05,300,"sd","11:15:06",720800
2.52,-0.05,13000,"bu","11:14:24",720500
2.52,-0.05,200,"bu","11:13:11",707500
2.51,-0.06,100,"sd","11:13:07",707300
2.51,-0.06,32600,"sd","11:10:52",707200
2.51,-0.06,5800,"sd","11:09:56",674600
2.52,-0.05,500,"bu","11:09:34",668800
2.52,-0.05,200,"bu","11:09:09",668300
2.52,-0.05,100,"bu","11:09:04",668100
2.52,-0.05,1100,"sd","11:08:39",668000
2.52,-0.05,1200,"sd","11:06:40",666900
2.52,-0.05,50000,"sd","11:05:51",665700
2.52,-0.05,4000,"sd","11:05:33",615700
2.52,-0.05,10000,"bu","11:05:11",611700
2.52,-0.05,600,"sd","11:04:59",601700
2.52,-0.05,100,"bu","11:04:08",601100
2.52,-0.05,2000,"bu","11:03:57",601000
2.52,-0.05,100,"bu","11:03:44",599000
2.52,-0.05,300,"bu","11:03:30",598900
2.52,-0.05,600,"bu","11:03:28",598600
2.52,-0.05,100,"sd","11:02:14",598000
2.52,-0.05,4000,"sd","11:01:45",597900
2.52,-0.05,200,"sd","10:57:27",593900
2.52,-0.05,200,"sd","10:56:44",593700
2.52,-0.05,700,"sd","10:56:11",593500
2.52,-0.05,5000,"sd","10:55:51",592800
2.52,-0.05,1700,"bu","10:55:19",587800
2.52,-0.05,10000,"bu","10:54:20",586100
2.52,-0.05,200,"bu","10:53:56",576100
2.52,-0.05,100,"bu","10:53:36",575900
2.52,-0.05,500,"sd","10:52:55",575800
2.52,-0.05,33600,"sd","10:51:50",575300
2.52,-0.05,10000,"sd","10:51:44",541700
2.53,-0.04,1000,"bu","10:49:36",531700
2.53,-0.04,500,"bu","10:49:29",530700
2.53,-0.04,1000,"bu","10:48:51",530200
2.54,-0.03,1000,"bu","10:45:42",529200
2.53,-0.04,2100,"sd","10:45:24",528200
2.53,-0.04,900,"bu","10:43:55",526100
2.53,-0.04,8000,"bu","10:43:35",525200
2.53,-0.04,300,"bu","10:39:53",517200
2.53,-0.04,500,"bu","10:38:35",516900
2.53,-0.04,500,"bu","10:38:01",516400
2.53,-0.04,200,"bu","10:37:26",515900
2.53,-0.04,1000,"bu","10:36:44",515700
2.53,-0.04,3800,"sd","10:35:43",514700
2.53,-0.04,2300,"bu","10:34:13",510900
2.53,-0.04,100,"bu","10:33:30",508600
2.53,-0.04,40000,"bu","10:32:58",508500
2.53,-0.04,1000,"bu","10:32:33",468500
2.53,-0.04,1500,"bu","10:31:43",467500
2.53,-0.04,100,"bu","10:31:25",466000
2.53,-0.04,1000,"bu","10:30:39",465900
2.52,-0.05,10100,"sd","10:29:36",464900
2.52,-0.05,20000,"sd","10:29:15",454800
2.53,-0.04,200,"bu","10:25:52",434800
2.53,-0.04,1400,"bu","10:24:28",434600
2.53,-0.04,5500,"sd","10:23:58",433200
2.53,-0.04,2300,"sd","10:23:10",427700
2.53,-0.04,30000,"sd","10:23:01",425400
2.53,-0.04,700,"sd","10:21:21",395400
2.53,-0.04,5000,"sd","10:19:47",394700
2.54,-0.03,100,"sd","10:18:56",389700
2.54,-0.03,500,"bu","10:18:31",389600
2.54,-0.03,500,"bu","10:17:48",389100
2.53,-0.04,1000,"sd","10:17:00",388600
2.53,-0.04,100,"sd","10:15:50",387600
2.53,-0.04,2000,"sd","10:14:51",387500
2.54,-0.03,3000,"bu","10:13:12",385500
2.53,-0.04,5000,"sd","10:10:46",382500
2.53,-0.04,7400,"sd","10:10:43",377500
2.55,-0.02,2000,"bu","10:09:18",370100
2.55,-0.02,100,"bu","10:08:33",368100
2.55,-0.02,2400,"bu","10:07:49",368000
2.54,-0.03,600,"bu","10:07:49",365600
2.54,-0.03,2200,"bu","10:07:42",365000
2.54,-0.03,2700,"sd","10:07:37",362800
2.54,-0.03,100,"sd","10:07:01",360100
2.54,-0.03,2200,"sd","10:06:26",360000
2.55,-0.02,5700,"sd","10:05:04",357800
2.55,-0.02,4000,"bu","10:04:45",352100
2.55,-0.02,2000,"bu","10:02:59",348100
2.54,-0.03,300,"bu","10:02:48",346100
2.54,-0.03,2000,"bu","10:02:38",345800
2.54,-0.03,400,"bu","10:02:34",343800
2.54,-0.03,500,"bu","10:02:31",343400
2.54,-0.03,2000,"bu","10:02:17",342900
2.54,-0.03,100,"bu","10:01:29",340900
2.53,-0.04,100,"sd","09:59:32",340800
2.53,-0.04,2500,"sd","09:59:32",340700
2.53,-0.04,2000,"sd","09:58:21",338200
2.53,-0.04,2000,"sd","09:57:27",336200
2.53,-0.04,600,"bu","09:57:06",334200
2.53,-0.04,3000,"bu","09:56:42",333600
2.52,-0.05,600,"sd","09:56:39",330600
2.52,-0.05,200,"sd","09:55:52",330000
2.53,-0.04,100,"bu","09:55:35",329800
2.52,-0.05,2000,"sd","09:55:25",329700
2.52,-0.05,2000,"sd","09:55:03",327700
2.52,-0.05,1500,"sd","09:54:44",325700
2.52,-0.05,1600,"bu","09:54:29",324200
2.52,-0.05,500,"bu","09:54:22",322600
2.52,-0.05,700,"bu","09:54:17",322100
2.52,-0.05,100,"bu","09:54:16",321400
2.52,-0.05,1000,"bu","09:54:09",321300
2.52,-0.05,37900,"sd","09:53:39",320300
2.52,-0.05,2400,"sd","09:53:38",282400
2.53,-0.04,20800,"bu","09:53:38",280000
2.52,-0.05,100,"sd","09:53:16",259200
2.53,-0.04,1500,"bu","09:53:11",259100
2.52,-0.05,3000,"sd","09:52:43",257600
2.52,-0.05,200,"bu","09:52:28",254600
2.52,-0.05,10000,"bu","09:52:25",254400
2.52,-0.05,10000,"bu","09:52:22",244400
2.52,-0.05,3400,"bu","09:52:20",234400
2.52,-0.05,200,"bu","09:51:53",231000
2.52,-0.05,400,"bu","09:51:28",230800
2.52,-0.05,100,"bu","09:51:14",230400
2.52,-0.05,200,"bu","09:50:53",230300
2.52,-0.05,200,"bu","09:50:22",230100
2.52,-0.05,1000,"bu","09:50:15",229900
2.51,-0.06,15500,"sd","09:50:11",228900
2.52,-0.05,300,"bu","09:50:11",213400
2.52,-0.05,800,"bu","09:50:07",213100
2.52,-0.05,300,"bu","09:49:54",212300
2.51,-0.06,20000,"sd","09:49:39",212000
2.51,-0.06,13300,"sd","09:49:23",192000
2.52,-0.05,1000,"bu","09:49:00",178700
2.52,-0.05,300,"bu","09:48:54",177700
2.51,-0.06,12400,"sd","09:48:43",177400
2.52,-0.05,200,"bu","09:48:35",165000
2.52,-0.05,100,"bu","09:48:15",164800
2.52,-0.05,200,"bu","09:48:09",164700
2.52,-0.05,100,"bu","09:47:43",164500
2.52,-0.05,100,"bu","09:47:42",164400
2.52,-0.05,200,"bu","09:47:39",164300
2.52,-0.05,1000,"bu","09:47:33",164100
2.52,-0.05,24100,"sd","09:47:24",163100
2.52,-0.05,300,"sd","09:46:59",139000
2.53,-0.04,200,"bu","09:46:08",138700
2.53,-0.04,1300,"bu","09:46:05",138500
2.53,-0.04,6100,"sd","09:45:51",137200
2.53,-0.04,14900,"sd","09:45:50",131100
2.54,-0.03,200,"bu","09:45:43",116200
2.54,-0.03,5000,"bu","09:45:32",116000
2.54,-0.03,500,"sd","09:45:13",111000
2.54,-0.03,2000,"sd","09:44:53",110500
2.55,-0.02,600,"sd","09:44:00",108500
2.55,-0.02,300,"bu","09:41:43",107900
2.55,-0.02,2600,"sd","09:41:06",107600
2.55,-0.02,2000,"sd","09:40:17",105000
2.55,-0.02,900,"bu","09:39:55",103000
2.55,-0.02,200,"sd","09:39:16",102100
2.53,-0.04,7800,"sd","09:38:26",101900
2.54,-0.03,4300,"sd","09:38:26",94100
2.54,-0.03,5900,"sd","09:38:26",89800
2.55,-0.02,19900,"sd","09:38:13",83900
2.56,-0.01,100,"bu","09:37:44",64000
2.55,-0.02,2600,"sd","09:37:26",63900
2.55,-0.02,5000,"sd","09:37:22",61300
2.55,-0.02,800,"sd","09:36:48",56300
2.55,-0.02,800,"sd","09:36:29",55500
2.56,-0.01,200,"bu","09:35:59",54700
2.56,-0.01,700,"sd","09:35:18",54500
2.57,0,500,"bu","09:34:13",53800
2.56,-0.01,10000,"sd","09:34:07",53300
2.56,-0.01,5000,"sd","09:34:00",43300
2.56,-0.01,1000,"sd","09:33:51",38300
2.56,-0.01,100,"sd","09:33:39",37300
2.56,-0.01,1000,"sd","09:33:17",37200
2.56,-0.01,9000,"sd","09:32:44",36200
2.56,-0.01,200,"sd","09:32:35",27200
2.56,-0.01,1000,"sd","09:31:45",27000
2.56,-0.01,1000,"sd","09:31:25",26000
2.56,-0.01,100,"sd","09:29:50",25000
2.56,-0.01,500,"sd","09:28:57",24900
2.57,0,100,"bu","09:28:02",24400
2.56,-0.01,1000,"sd","09:27:54",24300
2.56,-0.01,400,"sd","09:26:52",23300
2.56,-0.01,300,"sd","09:26:12",22900
2.56,-0.01,1000,"sd","09:24:06",22600
2.56,-0.01,200,"sd","09:23:23",21600
2.56,-0.01,2000,"sd","09:23:15",21400
2.57,0,2500,"bu","09:22:49",19400
2.57,0,200,"bu","09:21:07",16900
2.56,-0.01,1000,"sd","09:20:45",16700
2.56,-0.01,300,"sd","09:20:04",15700
2.57,0,200,"bu","09:17:51",15400
2.57,0,15200,"","09:15:00",15200
