"price","change","match_qtty","side","time","total_vol"
7.02,-0.03,25000,"","14:45:01",152000
7.07,0.02,2800,"sd","14:27:36",127000
7.07,0.02,200,"sd","14:25:34",124200
7.07,0.02,100,"sd","14:25:22",124000
7.07,0.02,400,"sd","14:25:11",123900
7.07,0.02,6200,"bu","14:24:38",123500
7.06,0.01,300,"bu","14:24:38",117300
7.07,0.02,100,"bu","14:22:35",117000
7.02,-0.03,1900,"sd","14:21:32",116900
7.03,-0.02,3000,"sd","14:21:32",115000
7.04,-0.01,500,"sd","14:21:32",112000
7.06,0.01,100,"sd","14:21:32",111500
7.08,0.03,4600,"bu","14:16:33",111400
7.07,0.02,400,"bu","14:16:33",106800
7.08,0.03,200,"bu","14:14:22",106400
7.08,0.03,300,"bu","14:12:57",106200
7.06,0.01,1000,"sd","14:10:57",105900
7.06,0.01,900,"bu","14:10:31",104900
7.06,0.01,1000,"bu","14:07:49",104000
7.06,0.01,100,"bu","14:07:05",103000
7.02,-0.03,1000,"sd","13:54:25",102900
7.02,-0.03,200,"sd","13:52:48",101900
7.03,-0.02,1000,"bu","13:47:22",101700
7.03,-0.02,2400,"sd","13:46:10",100700
7.04,-0.01,100,"sd","13:45:46",98300
7.04,-0.01,1000,"sd","13:43:02",98200
7.05,0,3000,"bu","13:36:48",97200
7.05,0,500,"bu","13:34:33",94200
7.05,0,4600,"sd","13:31:38",93700
7.06,0.01,100,"bu","13:31:03",89100
7.06,0.01,500,"sd","13:30:36",89000
7.05,0,1100,"sd","13:28:19",88500
7.06,0.01,2900,"sd","13:27:43",87400
7.06,0.01,700,"sd","13:26:38",84500
7.06,0.01,5000,"sd","13:22:40",83800
7.05,0,100,"sd","13:19:34",78800
7.05,0,800,"bu","13:13:07",78700
7.05,0,700,"sd","13:12:22",77900
7.05,0,21000,"sd","13:11:30",77200
7.08,0.03,500,"bu","13:07:48",56200
7.07,0.02,500,"bu","13:06:50",55700
7.05,0,10000,"sd","13:04:22",55200
7.05,0,9000,"sd","13:02:33",45200
7.05,0,8000,"sd","13:01:44",36200
7.06,0.01,2000,"sd","13:01:44",28200
7.07,0.02,500,"sd","13:01:15",26200
7.09,0.04,900,"bu","13:00:16",25700
7.06,0.01,1000,"sd","13:00:01",24800
7.09,0.04,500,"bu","11:23:09",23800
7.09,0.04,100,"bu","11:21:20",23300
7.09,0.04,3000,"bu","11:04:45",23200
7.06,0.01,600,"sd","11:00:02",20200
7.06,0.01,1000,"bu","10:56:08",19600
7.06,0.01,700,"bu","10:55:58",18600
7.06,0.01,400,"bu","10:55:55",17900
7.06,0.01,1100,"sd","10:54:05",17500
7.06,0.01,2000,"sd","10:52:06",16400
7.06,0.01,200,"sd","10:51:34",14400
7.09,0.04,200,"bu","10:24:27",14200
7.09,0.04,100,"bu","10:08:05",14000
7.06,0.01,600,"bu","10:06:56",13900
7.06,0.01,500,"bu","10:06:49",13300
7.06,0.01,300,"bu","10:03:30",12800
7.06,0.01,2000,"bu","10:02:59",12500
7.06,0.01,1000,"bu","10:00:23",10500
7.06,0.01,1000,"bu","09:56:29",9500
7.06,0.01,600,"bu","09:53:27",8500
7.05,0,100,"sd","09:53:19",7900
7.06,0.01,100,"bu","09:53:15",7800
7.06,0.01,1200,"bu","09:50:15",7700
7.06,0.01,500,"bu","09:46:21",6500
7.06,0.01,1000,"bu","09:46:14",6000
7.06,0.01,600,"sd","09:44:45",5000
7.06,0.01,100,"sd","09:40:47",4400
7.06,0.01,1500,"sd","09:37:05",4300
7.09,0.04,500,"sd","09:37:05",2800
7.1,0.05,2000,"bu","09:33:09",2300
7.1,0.05,100,"sd","09:22:32",300
7.15,0.1,200,"","09:15:01",200
