"price","change","match_qtty","side","time","total_vol"
5.05,0,18800,"","14:45:00",297200
5.06,0.01,10000,"bu","14:29:53",278400
5.06,0.01,1000,"bu","14:28:21",268400
5.06,0.01,10300,"sd","14:27:21",267400
5.07,0.02,400,"bu","14:27:02",257100
5.07,0.02,200,"bu","14:24:30",256700
5.07,0.02,200,"bu","14:24:26",256500
5.07,0.02,100,"bu","14:23:37",256300
5.07,0.02,100,"bu","14:23:29",256200
5.07,0.02,100,"bu","14:23:25",256100
5.06,0.01,1000,"bu","14:20:20",256000
5.06,0.01,17800,"sd","14:18:21",255000
5.06,0.01,2000,"sd","14:18:00",237200
5.07,0.02,100,"bu","14:13:03",235200
5.06,0.01,1000,"sd","14:09:10",235100
5.06,0.01,2700,"bu","14:06:25",234100
5.06,0.01,5000,"bu","14:04:42",231400
5.05,0,5000,"sd","14:02:55",226400
5.05,0,900,"bu","13:59:18",221400
5.05,0,4100,"bu","13:58:07",220500
5.05,0,900,"bu","13:56:49",216400
5.04,-0.01,4000,"sd","13:51:01",215500
5.04,-0.01,7000,"sd","13:47:31",211500
5.04,-0.01,100,"sd","13:45:32",204500
5.04,-0.01,1000,"sd","13:45:11",204400
5.04,-0.01,800,"sd","13:44:59",203400
5.04,-0.01,900,"sd","13:39:34",202600
5.05,0,100,"sd","13:36:14",201700
5.05,0,10000,"bu","13:35:29",201600
5.05,0,100,"bu","13:29:23",191600
5.05,0,4000,"bu","13:28:18",191500
5.05,0,900,"sd","13:27:13",187500
5.05,0,500,"sd","13:27:10",186600
5.05,0,10000,"sd","13:26:17",186100
5.05,0,11200,"bu","13:24:09",176100
5.05,0,3000,"bu","13:21:26",164900
5.05,0,700,"bu","13:20:57",161900
5.05,0,100,"bu","13:19:50",161200
5.05,0,5000,"bu","13:19:01",161100
5.04,-0.01,13500,"bu","13:18:06",156100
5.03,-0.02,300,"sd","13:17:37",142600
5.03,-0.02,2900,"bu","13:16:20",142300
5.03,-0.02,600,"bu","13:16:10",139400
5.04,-0.01,5500,"bu","13:10:59",138800
5.03,-0.02,100,"sd","13:10:07",133300
5.03,-0.02,3500,"bu","13:09:48",133200
5.03,-0.02,500,"sd","13:09:09",129700
5.03,-0.02,7700,"sd","13:09:04",129200
5.03,-0.02,800,"sd","13:08:58",121500
5.04,-0.01,6000,"sd","13:08:05",120700
5.04,-0.01,1200,"sd","13:06:58",114700
5.04,-0.01,3000,"sd","13:02:35",113500
5.04,-0.01,600,"sd","13:02:15",110500
5.04,-0.01,9300,"sd","13:01:32",109900
5.05,0,2100,"bu","13:00:46",100600
5.05,0,100,"bu","13:00:21",98500
5.05,0,900,"bu","13:00:06",98400
5.05,0,2800,"sd","13:00:05",97500
5.05,0,8000,"sd","13:00:01",94700
5.06,0.01,100,"bu","11:26:59",86700
5.05,0,300,"sd","11:18:05",86600
5.05,0,2700,"sd","11:08:15",86300
5.06,0.01,200,"bu","11:01:26",83600
5.06,0.01,100,"bu","10:55:14",83400
5.05,0,12100,"bu","10:51:48",83300
5.04,-0.01,100,"bu","10:49:32",71200
5.04,-0.01,200,"sd","10:40:05",71100
5.05,0,15900,"sd","10:39:47",70900
5.05,0,8700,"sd","10:35:57",55000
5.06,0.01,600,"sd","10:35:57",46300
5.06,0.01,3500,"sd","10:35:15",45700
5.08,0.03,2500,"sd","10:34:28",42200
5.09,0.04,200,"bu","10:33:26",39700
5.09,0.04,500,"bu","10:23:46",39500
5.08,0.03,5000,"sd","10:14:12",39000
5.08,0.03,200,"sd","10:08:12",34000
5.08,0.03,3100,"sd","10:05:08",33800
5.08,0.03,5800,"sd","10:03:47",30700
5.08,0.03,100,"sd","10:03:16",24900
5.09,0.04,900,"bu","10:03:06",24800
5.08,0.03,100,"sd","10:02:49",23900
5.08,0.03,100,"sd","10:02:20",23800
5.08,0.03,100,"sd","10:01:57",23700
5.09,0.04,8500,"bu","09:49:44",23600
5.08,0.03,400,"sd","09:44:41",15100
5.08,0.03,200,"sd","09:44:25",14700
5.08,0.03,100,"sd","09:43:54",14500
5.09,0.04,500,"sd","09:40:31",14400
5.09,0.04,100,"sd","09:39:38",13900
5.09,0.04,100,"sd","09:38:29",13800
5.09,0.04,400,"sd","09:37:31",13700
5.09,0.04,2000,"sd","09:37:13",13300
5.09,0.04,1200,"sd","09:37:06",11300
5.09,0.04,700,"sd","09:35:31",10100
5.09,0.04,6400,"sd","09:35:00",9400
5.09,0.04,500,"sd","09:27:28",3000
5.09,0.04,200,"sd","09:25:59",2500
5.09,0.04,100,"sd","09:24:26",2300
5.09,0.04,1900,"bu","09:24:11",2200
5.09,0.04,100,"bu","09:23:30",300
5.08,0.03,100,"bu","09:23:30",200
5.07,0.02,100,"sd","09:22:43",100
