"price","change","match_qtty","side","time","total_vol"
11.4,-0.1,29900,"","14:45:03",1063000
11.4,-0.1,1000,"sd","14:29:52",1033100
11.45,-0.05,100,"bu","14:29:43",1032100
11.4,-0.1,5400,"bu","14:29:22",1032000
11.4,-0.1,10000,"bu","14:29:13",1026600
11.4,-0.1,1000,"bu","14:28:49",1016600
11.4,-0.1,200,"bu","14:28:31",1015600
11.4,-0.1,100,"bu","14:28:30",1015400
11.4,-0.1,6700,"sd","14:28:24",1015300
11.4,-0.1,5000,"sd","14:28:05",1008600
11.4,-0.1,1200,"bu","14:27:37",1003600
11.4,-0.1,100,"bu","14:27:30",1002400
11.4,-0.1,600,"bu","14:27:09",1002300
11.4,-0.1,500,"bu","14:27:03",1001700
11.4,-0.1,7600,"sd","14:27:02",1001200
11.4,-0.1,100,"bu","14:26:40",993600
11.4,-0.1,500,"sd","14:26:20",993500
11.4,-0.1,500,"bu","14:26:14",993000
11.4,-0.1,1900,"sd","14:26:13",992500
11.4,-0.1,1700,"bu","14:25:47",990600
11.4,-0.1,1000,"bu","14:25:44",988900
11.4,-0.1,1000,"bu","14:25:04",987900
11.35,-0.15,3000,"sd","14:24:35",986900
11.4,-0.1,1300,"sd","14:24:06",983900
11.4,-0.1,1200,"sd","14:23:47",982600
11.4,-0.1,100,"bu","14:23:20",981400
11.4,-0.1,500,"bu","14:23:19",981300
11.4,-0.1,2000,"bu","14:23:15",980800
11.4,-0.1,5000,"bu","14:23:07",978800
11.4,-0.1,2000,"bu","14:22:46",973800
11.4,-0.1,200,"bu","14:22:37",971800
11.4,-0.1,500,"bu","14:22:27",971600
11.4,-0.1,100,"bu","14:21:44",971100
11.4,-0.1,100,"bu","14:21:20",971000
11.4,-0.1,3000,"bu","14:20:39",970900
11.35,-0.15,6000,"sd","14:20:32",967900
11.35,-0.15,200,"sd","14:20:26",961900
11.4,-0.1,100,"bu","14:20:25",961700
11.4,-0.1,3000,"bu","14:20:24",961600
11.4,-0.1,200,"bu","14:19:39",958600
11.4,-0.1,500,"bu","14:19:29",958400
11.4,-0.1,100,"bu","14:18:50",957900
11.4,-0.1,100,"bu","14:18:06",957800
11.4,-0.1,1000,"bu","14:17:50",957700
11.4,-0.1,500,"bu","14:17:34",956700
11.4,-0.1,1000,"bu","14:17:00",956200
11.4,-0.1,100,"bu","14:16:20",955200
11.4,-0.1,300,"bu","14:14:22",955100
