"price","change","match_qtty","side","time","total_vol"
7.1,0,200,"sd","14:53:42",209800
7.1,0,2000,"bu","14:48:43",209600
7.1,0,30000,"bu","14:48:07",207600
7.1,0,18800,"bu","14:47:56",177600
7.1,0,50000,"bu","14:47:06",158800
7.1,0,300,"bu","14:44:34",108800
7.1,0,300,"bu","14:37:41",108500
7.1,0,16600,"bu","14:29:54",108200
7,-0.1,500,"sd","14:28:57",91600
7.1,0,100,"bu","14:21:14",91100
7,-0.1,900,"sd","14:01:02",91000
7.1,0,1000,"bu","14:00:24",90100
7.1,0,500,"bu","13:42:25",89100
7,-0.1,100,"sd","13:39:13",88600
7.1,0,100,"bu","13:35:01",88500
7,-0.1,500,"sd","13:34:40",88400
7,-0.1,2000,"sd","11:22:31",87900
7,-0.1,500,"sd","11:20:02",85900
7.1,0,100,"bu","10:30:57",85400
7.1,0,800,"bu","10:22:48",85300
7,-0.1,100,"sd","10:18:28",84500
7,-0.1,1000,"sd","10:12:43",84400
7.1,0,100,"bu","10:01:24",83400
7.1,0,100,"bu","10:01:21",83300
7.1,0,1000,"bu","10:01:16",83200
7,-0.1,100,"sd","09:57:16",82200
7.1,0,1000,"bu","09:52:04",82100
7.1,0,10000,"bu","09:51:09",81100
7,-0.1,1700,"sd","09:44:49",71100
7.1,0,500,"bu","09:41:20",69400
7.1,0,1100,"sd","09:41:11",68900
7.1,0,5000,"sd","09:39:32",67800
7.1,0,3000,"sd","09:38:03",62800
7.1,0,10000,"sd","09:37:34",59800
7.2,0.1,100,"bu","09:32:04",49800
7.2,0.1,100,"bu","09:31:26",49700
7.2,0.1,200,"bu","09:30:33",49600
7.2,0.1,100,"bu","09:27:21",49400
7.1,0,200,"sd","09:26:43",49300
7.1,0,2000,"sd","09:26:28",49100
7.1,0,1300,"sd","09:24:55",47100
7.1,0,800,"bu","09:24:26",45800
7.1,0,30000,"bu","09:23:10",45000
7.1,0,10000,"bu","09:23:02",15000
7.1,0,1500,"bu","09:22:14",5000
7.1,0,300,"bu","09:22:07",3500
7.1,0,500,"bu","09:17:38",3200
7.1,0,2700,"bu","09:00:44",2700
