"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5310,132500,4987800,"14:45:01",5360,"unknown",-50,-0.9,"D","LeTable"
"hose:2562",5350,200,4855300,"14:29:44",5360,"sd",-10,-0.2,"D","LeTable"
"hose:2562",5380,2400,4855100,"14:29:40",5360,"bu",20,0.4,"U","LeTable"
"hose:2562",5370,2500,4852700,"14:29:40",5360,"bu",10,0.2,"U","LeTable"
"hose:2562",5370,4400,4850200,"14:29:40",5360,"bu",10,0.2,"U","LeTable"
"hose:2562",5360,600,4845800,"14:29:40",5360,"bu",0,0,"R","LeTable"
"hose:2562",5350,100,4845200,"14:29:40",5360,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5350,200,4845100,"14:29:39",5360,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5340,3000,4844900,"14:29:31",5360,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5330,3500,4841900,"14:29:24",5360,"bu",-30,-0.6,"D","LeTable"
"hose:2562",5320,3000,4838400,"14:29:17",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,500,4835400,"14:29:09",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5330,1500,4834900,"14:29:00",5360,"bu",-30,-0.6,"D","LeTable"
"hose:2562",5330,8500,4833400,"14:29:00",5360,"bu",-30,-0.6,"D","LeTable"
"hose:2562",5320,500,4824900,"14:28:58",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,1000,4824400,"14:28:56",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,13000,4823400,"14:28:43",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5320,5900,4810400,"14:28:43",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5310,100,4804500,"14:28:42",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5320,1000,4804400,"14:28:35",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5310,1000,4803400,"14:28:34",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,500,4802400,"14:28:24",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,5500,4801900,"14:28:23",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,2500,4796400,"14:28:23",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,500,4793900,"14:28:20",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5320,10000,4793400,"14:28:19",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5310,2000,4783400,"14:28:17",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,30400,4781400,"14:28:14",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,2600,4751000,"14:28:06",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,200,4748400,"14:28:06",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5310,1200,4748200,"14:28:06",5360,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5320,1500,4747000,"14:27:56",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5320,1000,4745500,"14:27:54",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5320,100,4744500,"14:27:54",5360,"bu",-40,-0.7,"D","LeTable"
"hose:2562",5320,100,4744400,"14:27:44",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,10400,4744300,"14:27:43",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,100,4733900,"14:27:42",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,1100,4733800,"14:27:42",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,4000,4732700,"14:27:37",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,3000,4728700,"14:27:36",5360,"sd",-40,-0.7,"D","LeTable"
"hose:2562",5320,3000,4725700,"14:27:34",5360,"sd",-40,-0.7,"D","LeTable"
