"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15700,15100,484200,"14:45:01",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,100,469100,"14:29:25",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15700,1000,469000,"14:29:22",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,600,468000,"14:28:34",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4400,467400,"14:28:26",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,463000,"14:28:15",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,462900,"14:28:03",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,462800,"14:27:36",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,1200,462700,"14:27:27",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,1000,461500,"14:26:50",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,460500,"14:26:09",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,200,460400,"14:26:07",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4800,460200,"14:25:54",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,20000,455400,"14:23:37",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,20000,435400,"14:23:09",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15900,500,415400,"14:22:54",15800,"bu",100,0.6,"U","LeTable"
"hnx:74719",15900,100,414900,"14:21:58",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,900,414800,"14:21:07",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,500,413900,"14:17:13",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,1000,413400,"14:14:21",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,5000,412400,"14:12:21",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,1000,407400,"14:09:14",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,8000,406400,"14:06:40",15800,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15800,3200,398400,"14:06:20",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15900,2000,395200,"14:05:52",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",15900,200,393200,"14:04:57",15800,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15900,6200,393000,"14:03:58",15800,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15900,30000,386800,"14:03:10",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",16000,100,356800,"14:01:51",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,500,356700,"14:01:40",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",16000,100,356200,"14:01:30",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,700,356100,"14:00:42",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",16000,100,355400,"13:52:58",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,300,355300,"13:50:34",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,1400,355000,"13:48:00",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,600,353600,"13:47:40",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,7000,353000,"13:47:05",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,300,346000,"13:40:44",15800,"unknown",200,1.3,"U","LeTable"
"hnx:74719",16000,3800,345700,"13:38:22",15800,"unknown",200,1.3,"U","LeTable"
"hnx:74719",16000,100,341900,"13:36:47",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16100,500,341800,"13:36:12",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,500,341300,"13:36:03",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,300,340800,"13:35:24",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,2000,340500,"13:33:43",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,400,338500,"13:32:46",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,800,338100,"13:27:48",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,2000,337300,"13:27:10",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,2600,335300,"13:26:16",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",16000,1100,332700,"13:25:05",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,400,331600,"13:24:21",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,1000,331200,"13:21:55",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,500,330200,"13:19:35",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,5000,329700,"13:19:09",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,100,324700,"13:17:00",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",15900,3300,324600,"13:16:53",15800,"sd",100,0.6,"U","LeTable"
"hnx:74719",16000,1000,321300,"13:15:25",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,300,320300,"13:12:54",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,700,320000,"13:12:13",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,1000,319300,"13:10:46",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,1400,318300,"13:09:59",15800,"bu",200,1.3,"U","LeTable"
"hnx:74719",16000,500,316900,"13:08:18",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,7700,316400,"13:08:16",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,1500,308700,"13:08:06",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,7300,307200,"13:07:06",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,10000,299900,"13:06:29",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,300,289900,"13:02:09",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,400,289600,"13:00:10",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,200,289200,"13:00:05",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,100,289000,"13:00:04",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,2400,288900,"13:00:03",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16000,600,286500,"11:29:42",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16100,1500,285900,"11:24:32",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,100,284400,"11:24:21",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16100,2000,284300,"11:18:29",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16100,2000,282300,"11:15:36",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16100,100,280300,"11:14:45",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16100,1000,280200,"11:13:09",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16100,100,279200,"11:10:20",15800,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,100,279100,"11:10:01",15800,"sd",200,1.3,"U","LeTable"
"hnx:74719",16100,200,279000,"11:09:00",15800,"bu",300,1.9,"U","LeTable"
