"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",26250,138000,3186400,"14:45:00",26350,"unknown",-100,-0.4,"D","LeTable"
"hose:4356",26250,200,3048400,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26250,1500,3048200,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26250,500,3046700,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26250,300,3046200,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26250,200,3045900,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26250,3000,3045700,"14:29:47",26350,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26200,100,3042700,"14:29:28",26350,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26200,1000,3042600,"14:29:24",26350,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26200,100,3041600,"14:29:21",26350,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26200,5000,3041500,"14:29:13",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,600,3036500,"14:29:13",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,4400,3035900,"14:28:52",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,1200,3031500,"14:28:52",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1000,3030300,"14:28:44",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,300,3029300,"14:28:44",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,900,3029000,"14:28:38",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26200,1700,3028100,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,500,3026400,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,100,3025900,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,500,3025800,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,2000,3025300,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,100,3023300,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,100,3023200,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,100,3023100,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,1000,3023000,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,900,3022000,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26200,3000,3021100,"14:28:23",26350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,6700,3018100,"14:28:10",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,200,3011400,"14:27:32",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,2000,3011200,"14:27:21",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,2200,3009200,"14:27:12",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,2800,3007000,"14:27:12",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,2000,3004200,"14:26:33",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,1000,3002200,"14:26:11",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,1300,3001200,"14:25:54",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,300,2999900,"14:25:41",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,2600,2999600,"14:25:32",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,400,2997000,"14:25:32",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,3500,2996600,"14:24:58",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,700,2993100,"14:24:58",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26150,300,2992400,"14:24:58",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,27900,2992100,"14:24:21",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26150,100,2964200,"14:24:21",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,300,2964100,"14:24:10",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26150,1700,2963800,"14:24:10",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,2000,2962100,"14:23:50",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,10000,2960100,"14:23:40",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,900,2950100,"14:23:40",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,2000,2949200,"14:23:28",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,200,2947200,"14:23:26",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,2000,2947000,"14:23:20",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,1200,2945000,"14:23:20",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,300,2943800,"14:21:56",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,1700,2943500,"14:21:56",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26100,200,2941800,"14:20:36",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,10000,2941600,"14:20:05",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,200,2931600,"14:19:43",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26150,300,2931400,"14:19:15",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26100,1000,2931100,"14:19:13",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26100,100,2930100,"14:18:43",26350,"sd",-250,-0.9,"D","LeTable"
"hose:4356",26150,400,2930000,"14:18:16",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,100,2929600,"14:17:45",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,400,2929500,"14:17:30",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,100,2929100,"14:17:30",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,1000,2929000,"14:17:22",26350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",26150,3400,2928000,"14:17:17",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,1600,2924600,"14:17:15",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,100,2923000,"14:17:15",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,300,2922900,"14:17:15",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,900,2922600,"14:17:12",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,48900,2921700,"14:16:50",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,200,2872800,"14:16:50",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,3000,2872600,"14:16:50",26350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26150,100,2869600,"14:16:50",26350,"sd",-200,-0.8,"D","LeTable"
