"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28100,311100,4302700,"14:45:00",28200,"unknown",-100,-0.4,"D","LeTable"
"hose:2548",28150,16400,3991600,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3975200,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3975000,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3974500,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3974300,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3974200,"14:29:56",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28200,1700,3974100,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1500,3972400,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1000,3970900,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,500,3969900,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,500,3969400,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,100,3968900,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,500,3968800,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,500,3968300,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1700,3967800,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1000,3966100,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1000,3965100,"14:29:54",28200,"bu",0,0,"R","LeTable"
"hose:2548",28150,400,3964100,"14:29:50",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3963700,"14:29:50",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3963200,"14:29:50",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3963100,"14:29:50",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3962100,"14:29:47",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3962000,"14:29:19",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,3000,3961800,"14:29:15",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3958800,"14:29:10",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3957800,"14:29:09",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3957700,"14:29:08",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,2000,3956700,"14:29:01",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,600,3954700,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3954100,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3954000,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3953900,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3953400,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3953300,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3952800,"14:28:54",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3952700,"14:28:52",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3952600,"14:28:52",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1800,3952100,"14:28:52",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3950300,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,3000,3949800,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3946800,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3946600,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3945600,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3945500,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3945400,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,11200,3945300,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3934100,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3933100,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1000,3932900,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3931900,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3931800,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3931700,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3931600,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3931500,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3931400,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3930900,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3930800,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3930700,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3930200,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,10000,3930100,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3920100,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,300,3920000,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3919700,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,200,3919600,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,500,3919400,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,100,3918900,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,13500,3918800,"14:28:41",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,6500,3905300,"14:28:39",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1500,3898800,"14:28:39",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28200,100,3897300,"14:28:20",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,500,3897200,"14:28:18",28200,"bu",0,0,"R","LeTable"
"hose:2548",28150,1200,3896700,"14:27:27",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,2800,3895500,"14:27:27",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,10000,3892700,"14:27:25",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28150,1400,3882700,"14:27:02",28200,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28200,10000,3881300,"14:26:50",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,1500,3871300,"14:26:41",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,4000,3869800,"14:25:59",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,2900,3865800,"14:25:51",28200,"bu",0,0,"R","LeTable"
"hose:2548",28200,100,3862900,"14:25:51",28200,"bu",0,0,"R","LeTable"
