"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9250,20200,715200,"14:45:00",9280,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9250,700,695000,"14:28:53",9280,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9070,300,694300,"14:28:53",9280,"unknown",-210,-2.3,"D","LeTable"
"hose:2739",9070,200,694000,"14:28:42",9280,"sd",-210,-2.3,"D","LeTable"
"hose:2739",9090,500,693800,"14:28:00",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9250,1000,693300,"14:26:40",9280,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9090,100,692300,"14:26:31",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9090,100,692200,"14:25:30",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9090,200,692100,"14:24:26",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9090,100,691900,"14:23:25",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9090,100,691800,"14:22:25",9280,"bu",-190,-2,"D","LeTable"
"hose:2739",9090,100,691700,"14:22:22",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9260,200,691600,"14:21:49",9280,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9260,100,691400,"14:21:49",9280,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9260,200,691300,"14:21:49",9280,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9090,100,691100,"14:21:22",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9270,400,691000,"14:21:07",9280,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9260,100,690600,"14:21:07",9280,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9090,100,690500,"14:20:20",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9090,100,690400,"14:20:20",9280,"sd",-190,-2,"D","LeTable"
"hose:2739",9200,100,690300,"14:19:18",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9270,300,690200,"14:18:37",9280,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9260,200,689900,"14:18:37",9280,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9200,100,689700,"14:18:15",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9200,100,689600,"14:17:12",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9200,100,689500,"14:16:11",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9200,100,689400,"14:15:07",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9200,100,689300,"14:14:06",9280,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9280,100,689200,"14:13:29",9280,"bu",0,0,"R","LeTable"
"hose:2739",9080,2000,689100,"14:13:18",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2739",9080,200,687100,"14:13:18",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2739",9080,7800,686900,"14:13:18",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2739",9080,100,679100,"14:13:04",9280,"sd",-200,-2.2,"D","LeTable"
"hose:2739",9280,500,679000,"14:12:47",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,800,678500,"14:12:45",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,200,677700,"14:12:45",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,100,677500,"14:12:45",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,500,677400,"14:12:45",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,900,676900,"14:12:45",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,1000,676000,"14:12:30",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,1900,675000,"14:12:19",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9290,100,673100,"14:12:19",9280,"unknown",10,0.1,"U","LeTable"
"hose:2739",9280,500,673000,"14:12:16",9280,"sd",0,0,"R","LeTable"
"hose:2739",9280,100,672500,"14:12:16",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,1500,672400,"14:12:11",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,2000,670900,"14:12:03",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9280,100,668900,"14:11:59",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,1000,668800,"14:11:30",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9280,100,667800,"14:11:30",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,6000,667700,"14:11:25",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,3000,661700,"14:11:18",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9280,500,658700,"14:11:16",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,2500,658200,"14:11:12",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,2000,655700,"14:11:08",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,5000,653700,"14:11:03",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,3500,648700,"14:10:57",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9280,100,645200,"14:10:55",9280,"sd",0,0,"R","LeTable"
"hose:2739",9300,2000,645100,"14:10:54",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9300,700,643100,"14:10:49",9280,"bu",20,0.2,"U","LeTable"
"hose:2739",9290,300,642400,"14:10:49",9280,"bu",10,0.1,"U","LeTable"
"hose:2739",9280,400,642100,"14:10:39",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,2200,641700,"14:10:38",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,2000,639500,"14:10:22",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,1500,637500,"14:10:15",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,2000,636000,"14:10:11",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,4000,634000,"14:10:03",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,2500,630000,"14:09:57",9280,"bu",0,0,"R","LeTable"
"hose:2739",9060,100,627500,"14:09:54",9280,"sd",-220,-2.4,"D","LeTable"
"hose:2739",9280,3000,627400,"14:09:53",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,5000,624400,"14:09:44",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,5000,619400,"14:09:42",9280,"bu",0,0,"R","LeTable"
"hose:2739",9280,1600,614400,"14:09:38",9280,"bu",0,0,"R","LeTable"
"hose:2739",9270,3400,612800,"14:09:38",9280,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9270,1500,609400,"14:09:33",9280,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9270,100,607900,"14:09:29",9280,"bu",-10,-0.1,"D","LeTable"
