"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37000,244200,3012500,"14:45:00",37000,"unknown",0,0,"R","LeTable"
"hose:2196",37200,300,2768300,"14:29:43",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,100,2768000,"14:29:33",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2767900,"14:29:33",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,400,2767400,"14:29:33",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,100,2767000,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2766900,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,200,2766400,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,300,2766200,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,900,2765900,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,600,2765000,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,200,2764400,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,2000,2764200,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2762200,"14:29:30",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,4100,2761700,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,200,2757600,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,100,2757400,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2757300,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,100,2756800,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,3000,2756700,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,200,2753700,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,5000,2753500,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2748500,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2748000,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,1000,2747500,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,3000,2746500,"14:29:24",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37150,1800,2743500,"14:29:24",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,200,2741700,"14:29:21",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2741500,"14:29:21",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2741000,"14:29:21",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37100,1000,2740500,"14:29:12",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37150,1000,2739500,"14:29:08",37000,"bu",150,0.4,"U","LeTable"
"hose:2196",37150,100,2738500,"14:29:07",37000,"bu",150,0.4,"U","LeTable"
"hose:2196",37100,500,2738400,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,3000,2737900,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,3000,2734900,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,500,2731900,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,1000,2731400,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,400,2730400,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,2000,2730000,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37100,700,2728000,"14:29:06",37000,"sd",100,0.3,"U","LeTable"
"hose:2196",37150,100,2727300,"14:29:01",37000,"bu",150,0.4,"U","LeTable"
"hose:2196",37150,400,2727200,"14:29:00",37000,"bu",150,0.4,"U","LeTable"
"hose:2196",37150,100,2726800,"14:28:33",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2726700,"14:28:33",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2726200,"14:28:33",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2725700,"14:28:33",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,2500,2725200,"14:28:33",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37200,5000,2722700,"14:28:31",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37200,3000,2717700,"14:28:27",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,3000,2714700,"14:28:25",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,6000,2711700,"14:28:24",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,4800,2705700,"14:28:24",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1700,2700900,"14:28:18",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2699200,"14:28:18",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1000,2698700,"14:28:11",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1300,2697700,"14:28:10",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,700,2696400,"14:28:01",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37150,27500,2695700,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,200,2668200,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,1000,2668000,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,1000,2667000,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,100,2666000,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2665900,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,2500,2665400,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,3000,2662900,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,100,2659900,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,100,2659800,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,1000,2659700,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37150,500,2658700,"14:27:58",37000,"sd",150,0.4,"U","LeTable"
"hose:2196",37200,300,2658200,"14:27:54",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,200,2657900,"14:27:53",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37200,200,2657700,"14:27:49",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37200,300,2657500,"14:27:48",37000,"bu",200,0.5,"U","LeTable"
"hose:2196",37200,1000,2657200,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2656200,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1000,2655700,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,200,2654700,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,5000,2654500,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,100,2649500,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,200,2649400,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2649200,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,2000,2648700,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,100,2646700,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,700,2646600,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2645900,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2645400,"14:27:42",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,300,2644900,"14:27:35",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2644600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,300,2644100,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2643800,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1600,2643300,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,300,2641700,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1700,2641400,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,3700,2639700,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2636000,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,5000,2635500,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,300,2630500,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,100,2630200,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,500,2630100,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,5000,2629600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,200,2624600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,600,2624400,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,200,2623800,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,100,2623600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,3000,2623500,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,1000,2620500,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37200,400,2619500,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37250,10500,2619100,"14:27:33",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37200,1000,2608600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37250,2000,2607600,"14:27:33",37000,"sd",250,0.7,"U","LeTable"
"hose:2196",37200,500,2605600,"14:27:33",37000,"sd",200,0.5,"U","LeTable"
"hose:2196",37250,1000,2605100,"14:27:33",37000,"sd",250,0.7,"U","LeTable"
