"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11450,93900,7748000,"14:45:01",11400,"unknown",50,0.4,"U","LeTable"
"hose:66",11500,1000,7654100,"14:29:52",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,100,7653100,"14:29:47",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,3500,7653000,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,100,7649500,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,1000,7649400,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,5000,7648400,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,300,7643400,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,100,7643100,"14:29:42",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,3000,7643000,"14:29:41",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11550,2000,7640000,"14:29:38",11400,"bu",150,1.3,"U","LeTable"
"hose:66",11500,100,7638000,"14:29:37",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,800,7637900,"14:29:34",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,1000,7637100,"14:29:23",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11550,8700,7636100,"14:29:18",11400,"bu",150,1.3,"U","LeTable"
"hose:66",11500,500,7627400,"14:28:53",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,1000,7626900,"14:28:48",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,600,7625900,"14:28:47",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,200,7625300,"14:28:47",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,34500,7625100,"14:28:47",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,5000,7590600,"14:28:47",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,300,7585600,"14:28:46",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,2000,7585300,"14:28:36",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,5000,7583300,"14:28:32",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,3200,7578300,"14:28:32",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,20000,7575100,"14:28:31",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,500,7555100,"14:28:18",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,1000,7554600,"14:28:16",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,10000,7553600,"14:28:11",11400,"sd",100,0.9,"U","LeTable"
"hose:66",11500,300,7543600,"14:28:09",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11450,18900,7543300,"14:27:49",11400,"sd",50,0.4,"U","LeTable"
"hose:66",11500,2200,7524400,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,500,7522200,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,500,7521700,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,300,7521200,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,500,7520900,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,1500,7520400,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,100000,7518900,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,2200,7418900,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,2600,7416700,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
"hose:66",11500,100,7414100,"14:27:49",11400,"bu",100,0.9,"U","LeTable"
