"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",15000,700,71700,"14:45:01",15000,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,71000,"14:29:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",15000,100,70800,"14:20:50",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,300,70700,"14:19:26",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,70400,"14:04:25",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,70300,"14:02:05",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,200,70100,"14:00:59",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,600,69900,"14:00:20",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,1000,69300,"14:00:20",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,400,68300,"14:00:20",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,100,67900,"13:52:24",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,1900,67800,"13:49:35",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,100,65900,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,500,65800,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,1000,65300,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,1400,64300,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:2912",15050,100,62900,"13:47:27",15000,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,1000,62800,"13:44:25",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,5600,61800,"13:43:54",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,1000,56200,"13:43:23",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,400,55200,"13:41:31",15000,"sd",0,0,"R","LeTable"
"hose:2912",15000,100,54800,"13:40:05",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,500,54700,"13:40:05",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,7500,54200,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,4900,46700,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,41800,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,2000,41600,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,2000,39600,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,5000,37600,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,2000,32600,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,6400,30600,"13:39:44",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,24200,"13:37:52",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,1000,24100,"13:18:16",15000,"bu",0,0,"R","LeTable"
"hose:2912",14950,300,23100,"13:11:32",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",15000,100,22800,"13:03:58",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,700,22700,"13:02:54",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,22000,"13:00:33",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,21800,"13:00:24",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,21700,"13:00:11",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,21600,"13:00:10",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,1000,21400,"11:19:38",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,20400,"11:14:51",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,20300,"11:14:11",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,100,20200,"11:01:14",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,20100,"11:01:14",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,200,19900,"11:01:14",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,500,19700,"11:01:14",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,2000,19200,"11:00:40",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,500,17200,"10:53:45",15000,"bu",0,0,"R","LeTable"
"hose:2912",15000,2000,16700,"10:51:59",15000,"bu",0,0,"R","LeTable"
"hose:2912",15050,100,14700,"10:34:25",15000,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,14600,"10:26:51",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",15000,300,14500,"10:07:23",15000,"sd",0,0,"R","LeTable"
