"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17250,32900,1629900,"14:45:01",17150,"unknown",100,0.6,"U","LeTable"
"hose:3850",17300,1000,1597000,"14:29:32",17150,"sd",150,0.9,"U","LeTable"
"hose:3850",17350,1500,1596000,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1000,1594500,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1000,1593500,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,2000,1592500,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,1000,1590500,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,100,1589500,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17350,100,1589400,"14:29:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17400,100,1589300,"14:29:18",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,2000,1589200,"14:29:18",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,500,1587200,"14:29:18",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,1200,1586700,"14:29:18",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,500,1585500,"14:29:17",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,1300,1585000,"14:29:05",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,3700,1583700,"14:29:05",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,800,1580000,"14:28:51",17150,"sd",250,1.5,"U","LeTable"
"hose:3850",17400,500,1579200,"14:28:20",17150,"bu",250,1.5,"U","LeTable"
"hose:3850",17350,100,1578700,"14:28:18",17150,"sd",200,1.2,"U","LeTable"
"hose:3850",17400,1000,1578600,"14:28:12",17150,"bu",250,1.5,"U","LeTable"
"hose:3850",17350,100,1577600,"14:27:51",17150,"sd",200,1.2,"U","LeTable"
