"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21500,2300,89300,"14:45:02",21200,"unknown",300,1.4,"U","LeTable"
"hose:3503",21500,500,87000,"14:29:01",21200,"sd",300,1.4,"U","LeTable"
"hose:3503",21550,1500,86500,"14:28:36",21200,"sd",350,1.7,"U","LeTable"
"hose:3503",21550,500,85000,"14:28:36",21200,"sd",350,1.7,"U","LeTable"
"hose:3503",21600,500,84500,"14:24:16",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21650,100,84000,"14:21:54",21200,"unknown",450,2.1,"U","LeTable"
"hose:3503",21650,200,83900,"14:21:54",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,500,83700,"14:19:58",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,300,83200,"14:16:02",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,200,82900,"14:13:20",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21700,100,82700,"14:13:09",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,600,82600,"14:12:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,400,82000,"14:12:35",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,700,81600,"14:12:35",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,1100,80900,"14:12:29",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,900,79800,"14:12:29",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,2000,78900,"14:12:07",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21750,100,76900,"14:11:27",21200,"bu",550,2.6,"U","LeTable"
"hose:3503",21700,100,76800,"14:11:04",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,9000,76700,"14:11:04",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21650,100,67700,"14:10:39",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,100,67600,"14:10:29",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,800,67500,"14:10:16",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21700,100,66700,"14:09:24",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,200,66600,"14:09:23",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21750,100,66400,"14:08:27",21200,"bu",550,2.6,"U","LeTable"
"hose:3503",21700,800,66300,"14:07:57",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,200,65500,"14:07:09",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,100,65300,"14:06:54",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,1000,65200,"14:06:48",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,100,64200,"14:05:55",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,300,64100,"14:05:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,1500,63800,"14:05:37",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,100,62300,"14:04:35",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21650,100,62200,"14:03:38",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,200,62100,"14:03:38",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21700,100,61900,"14:02:19",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21650,100,61800,"14:00:26",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21700,2800,61700,"14:00:24",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,2000,58900,"14:00:23",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21650,200,56900,"13:59:41",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,100,56700,"13:56:13",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,100,56600,"13:56:13",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21600,200,56500,"13:52:51",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,300,56300,"13:52:30",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,500,56000,"13:52:30",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,200,55500,"13:52:30",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,200,55300,"13:51:44",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,200,55100,"13:51:44",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,1200,54900,"13:51:36",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21650,100,53700,"13:45:31",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,100,53600,"13:45:28",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,300,53500,"13:40:55",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,200,53200,"13:38:58",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,100,53000,"13:34:39",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21600,100,52900,"13:34:18",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21550,500,52800,"13:34:18",21200,"bu",350,1.7,"U","LeTable"
"hose:3503",21550,1500,52300,"13:34:14",21200,"sd",350,1.7,"U","LeTable"
"hose:3503",21600,200,50800,"13:34:09",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21600,1000,50600,"13:34:02",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21600,100,49600,"13:31:08",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21600,100,49500,"13:16:09",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21600,500,49400,"13:16:03",21200,"bu",400,1.9,"U","LeTable"
"hose:3503",21600,200,48900,"13:05:34",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21600,300,48700,"13:00:47",21200,"sd",400,1.9,"U","LeTable"
"hose:3503",21650,100,48400,"11:24:14",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,100,48300,"11:24:14",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,100,48200,"11:24:14",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,400,48100,"11:22:24",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,500,47700,"11:22:19",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,100,47200,"11:15:09",21200,"bu",450,2.1,"U","LeTable"
"hose:3503",21650,400,47100,"11:15:01",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,100,46700,"11:15:01",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,200,46600,"11:15:01",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21650,500,46400,"11:13:04",21200,"sd",450,2.1,"U","LeTable"
"hose:3503",21750,100,45900,"11:06:22",21200,"bu",550,2.6,"U","LeTable"
"hose:3503",21700,300,45800,"11:05:29",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,200,45500,"11:05:10",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,1500,45300,"11:05:10",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,1000,43800,"11:04:46",21200,"sd",500,2.4,"U","LeTable"
"hose:3503",21700,4000,42800,"11:04:21",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,3000,38800,"11:04:21",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,900,35800,"11:04:09",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,2100,34900,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,300,32800,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,1000,32500,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,1000,31500,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,100,30500,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
"hose:3503",21700,200,30400,"11:03:49",21200,"bu",500,2.4,"U","LeTable"
