"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38500,135600,4744200,"14:45:01",38600,"unknown",-100,-0.3,"D","LeTable"
"hose:1380",38600,100,4608600,"14:29:58",38600,"bu",0,0,"R","LeTable"
"hose:1380",38600,100,4608500,"14:29:56",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,300,4608400,"14:29:56",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4608100,"14:29:56",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4607900,"14:29:52",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4607700,"14:29:46",38600,"unknown",0,0,"R","LeTable"
"hose:1380",38500,19900,4607600,"14:29:43",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38550,300,4587700,"14:29:43",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38600,100,4587400,"14:29:43",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,2700,4587300,"14:29:43",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,2000,4584600,"14:29:42",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4582600,"14:29:41",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4582100,"14:29:38",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4582000,"14:29:31",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1000,4581500,"14:29:30",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1600,4580500,"14:29:26",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1600,4578900,"14:29:19",38600,"bu",0,0,"R","LeTable"
"hose:1380",38500,500,4577300,"14:29:19",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38600,3000,4576800,"14:29:17",38600,"bu",0,0,"R","LeTable"
"hose:1380",38500,3600,4573800,"14:29:17",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38500,1400,4570200,"14:29:17",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38600,1000,4568800,"14:29:13",38600,"bu",0,0,"R","LeTable"
"hose:1380",38500,800,4567800,"14:29:11",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38500,800,4567000,"14:29:11",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38500,100,4566200,"14:29:11",38600,"sd",-100,-0.3,"D","LeTable"
"hose:1380",38550,100,4566100,"14:29:11",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38550,2000,4566000,"14:29:11",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38550,100,4564000,"14:29:10",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38550,500,4563900,"14:29:10",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38550,700,4563400,"14:29:10",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38600,100,4562700,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1000,4562600,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4561600,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4561400,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4560900,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4560800,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4560600,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38550,300,4560100,"14:29:10",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38550,500,4559700,"14:29:10",38600,"sd",-50,-0.1,"D","LeTable"
"hose:1380",38600,100,4559800,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,3700,4559200,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,800,4555500,"14:29:10",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4554700,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,300,4554200,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4553900,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1700,4553700,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,600,4552000,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4551400,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4550900,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,300,4550800,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4550500,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,800,4550400,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,1600,4549600,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,2500,4548000,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,2000,4545500,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,100,4543500,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,400,4543400,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,500,4543000,"14:29:09",38600,"sd",0,0,"R","LeTable"
"hose:1380",38600,200,4542500,"14:29:09",38600,"sd",0,0,"R","LeTable"
