"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15300,1500,48100,"14:45:00",15150,"bu",150,1,"U","LeTable"
"hose:637",15250,100,46600,"14:28:24",15150,"sd",100,0.7,"U","LeTable"
"hose:637",15250,100,46500,"14:28:24",15150,"sd",100,0.7,"U","LeTable"
"hose:637",15300,1000,46400,"14:25:38",15150,"bu",150,1,"U","LeTable"
"hose:637",15300,100,45400,"14:24:56",15150,"unknown",150,1,"U","LeTable"
"hose:637",15300,1000,45300,"14:24:56",15150,"unknown",150,1,"U","LeTable"
"hose:637",15200,400,44300,"14:20:20",15150,"bu",50,0.3,"U","LeTable"
"hose:637",15200,1000,43900,"14:20:03",15150,"bu",50,0.3,"U","LeTable"
"hose:637",15200,100,42900,"14:19:48",15150,"sd",50,0.3,"U","LeTable"
"hose:637",15200,2100,42800,"14:19:48",15150,"sd",50,0.3,"U","LeTable"
"hose:637",15200,800,40700,"14:19:48",15150,"sd",50,0.3,"U","LeTable"
"hose:637",15250,600,39900,"14:19:48",15150,"sd",100,0.7,"U","LeTable"
"hose:637",15300,200,39300,"14:17:02",15150,"bu",150,1,"U","LeTable"
"hose:637",15300,900,39100,"14:17:02",15150,"bu",150,1,"U","LeTable"
"hose:637",15300,100,38200,"14:12:11",15150,"bu",150,1,"U","LeTable"
"hose:637",15300,100,38100,"13:59:30",15150,"bu",150,1,"U","LeTable"
"hose:637",15300,200,38000,"13:59:30",15150,"bu",150,1,"U","LeTable"
"hose:637",15200,2200,37800,"13:50:26",15150,"sd",50,0.3,"U","LeTable"
"hose:637",15250,2000,35600,"13:50:26",15150,"sd",100,0.7,"U","LeTable"
"hose:637",15250,500,33600,"13:50:26",15150,"sd",100,0.7,"U","LeTable"
"hose:637",15300,300,33100,"13:50:26",15150,"sd",150,1,"U","LeTable"
"hose:637",15350,100,32800,"13:36:59",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15350,100,32700,"13:26:41",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15350,500,32600,"13:26:41",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15300,1000,32100,"13:20:05",15150,"sd",150,1,"U","LeTable"
"hose:637",15300,1000,31100,"13:19:33",15150,"sd",150,1,"U","LeTable"
"hose:637",15350,500,30100,"13:11:41",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15350,100,29600,"13:11:41",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15350,300,29500,"13:11:41",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15350,500,29200,"13:11:41",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15450,100,28700,"13:02:48",15150,"bu",300,2,"U","LeTable"
"hose:637",15500,2900,28600,"13:00:15",15150,"bu",350,2.3,"U","LeTable"
"hose:637",15500,100,25700,"13:00:15",15150,"bu",350,2.3,"U","LeTable"
"hose:637",15500,100,25600,"13:00:15",15150,"bu",350,2.3,"U","LeTable"
"hose:637",15500,500,25500,"13:00:15",15150,"bu",350,2.3,"U","LeTable"
"hose:637",15500,100,25000,"13:00:15",15150,"bu",350,2.3,"U","LeTable"
"hose:637",15450,1000,24900,"13:00:15",15150,"bu",300,2,"U","LeTable"
"hose:637",15400,300,23900,"13:00:15",15150,"bu",250,1.7,"U","LeTable"
"hose:637",15350,500,23600,"13:00:04",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15400,100,23100,"13:00:00",15150,"unknown",250,1.7,"U","LeTable"
"hose:637",15350,400,23000,"11:29:04",15150,"sd",200,1.3,"U","LeTable"
"hose:637",15350,100,22600,"11:25:33",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15350,300,22500,"11:25:33",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15350,3000,22200,"11:25:33",15150,"bu",200,1.3,"U","LeTable"
"hose:637",15300,200,19200,"11:25:03",15150,"bu",150,1,"U","LeTable"
