"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",97200,71700,2973900,"14:45:01",96300,"unknown",900,0.9,"U","LeTable"
"hose:974",97100,1000,2902200,"14:29:48",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,100,2901200,"14:29:43",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,200,2901100,"14:29:23",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,100,2900900,"14:29:13",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97000,1100,2900800,"14:29:07",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,1000,2899700,"14:29:07",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,2900,2898700,"14:29:07",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,100,2895800,"14:29:02",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,100,2895700,"14:29:02",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,100,2895600,"14:29:02",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97000,500,2895500,"14:29:02",96300,"sd",700,0.7,"U","LeTable"
"hose:974",97100,200,2895000,"14:29:02",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,300,2894800,"14:29:00",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,500,2894500,"14:29:00",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,700,2894000,"14:28:58",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,300,2893300,"14:28:58",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,100,2893000,"14:28:44",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,4900,2892900,"14:28:44",96300,"bu",800,0.8,"U","LeTable"
"hose:974",97100,300,2888000,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,200,2887700,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,1000,2887500,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,5000,2886500,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,300,2881500,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,2000,2881200,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,300,2879200,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,2000,2878900,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,100,2876900,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,100,2876800,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,3800,2876700,"14:28:22",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,200,2872900,"14:28:18",96300,"sd",800,0.8,"U","LeTable"
"hose:974",97100,1800,2872700,"14:28:18",96300,"sd",800,0.8,"U","LeTable"
