"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",37500,3200,69800,"14:55:01",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,100,66600,"14:54:50",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,100,66500,"14:53:46",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,1000,66400,"14:36:22",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,600,65400,"14:35:55",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37600,100,64800,"14:35:18",37600,"unknown",0,0,"R","LeTable"
"upcom:75019",37500,800,64700,"14:34:09",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,800,63900,"14:30:59",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,1800,63100,"14:29:28",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,100,61300,"14:29:27",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,7000,61200,"14:27:19",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37500,800,54200,"14:26:33",37600,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",37600,2400,53400,"14:24:57",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,51000,"14:24:43",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,50900,"14:24:40",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,50800,"14:24:34",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,200,50700,"14:22:01",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,50500,"14:20:34",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,50400,"14:14:25",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37700,300,50300,"14:07:40",37600,"bu",100,0.3,"U","LeTable"
"upcom:75019",37600,100,50000,"14:07:37",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,49900,"14:07:04",37600,"sd",0,0,"R","LeTable"
"upcom:75019",37600,100,49800,"13:59:53",37600,"bu",0,0,"R","LeTable"
