"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4510,197700,3981100,"14:45:02",4650,"unknown",-140,-3,"D","LeTable"
"hose:3485",4520,3100,3783400,"14:29:56",4650,"bu",-130,-2.8,"D","LeTable"
"hose:3485",4520,500,3780300,"14:29:56",4650,"bu",-130,-2.8,"D","LeTable"
"hose:3485",4510,6200,3779800,"14:29:43",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,2000,3773600,"14:29:43",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,1800,3771600,"14:29:43",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,200,3769800,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,100,3769600,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,400,3769500,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,1000,3769100,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,100,3768100,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,700,3768000,"14:29:36",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4510,2000,3767300,"14:29:20",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4520,200,3765300,"14:29:20",4650,"sd",-130,-2.8,"D","LeTable"
"hose:3485",4520,1000,3765100,"14:29:08",4650,"sd",-130,-2.8,"D","LeTable"
"hose:3485",4520,2600,3764100,"14:29:08",4650,"sd",-130,-2.8,"D","LeTable"
"hose:3485",4510,1400,3761500,"14:29:08",4650,"sd",-140,-3,"D","LeTable"
"hose:3485",4520,500,3760100,"14:29:02",4650,"sd",-130,-2.8,"D","LeTable"
"hose:3485",4520,2900,3759600,"14:29:00",4650,"sd",-130,-2.8,"D","LeTable"
"hose:3485",4520,700,3756700,"14:28:38",4650,"bu",-130,-2.8,"D","LeTable"
"hose:3485",4520,2000,3756000,"14:28:37",4650,"bu",-130,-2.8,"D","LeTable"
