"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19350,564400,25321300,"14:45:01",19100,"unknown",250,1.3,"U","LeTable"
"hose:3852",19400,600,24756900,"14:29:58",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,400,24756300,"14:29:58",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19350,100,24755900,"14:29:51",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19400,1000,24755800,"14:29:50",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19350,3000,24754800,"14:29:49",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,400,24751800,"14:29:48",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24751400,"14:29:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,200,24751300,"14:29:46",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,600,24751100,"14:29:42",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,2000,24750500,"14:29:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19400,1000,24748500,"14:29:36",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19350,1700,24747500,"14:29:33",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24745800,"14:29:30",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,4400,24745700,"14:29:30",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,3000,24741300,"14:29:26",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,1000,24738300,"14:29:20",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,4700,24737300,"14:29:18",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24732600,"14:29:17",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,23600,24732100,"14:29:16",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,1000,24708500,"14:29:16",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,2400,24707500,"14:29:16",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,3000,24705100,"14:29:16",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24702100,"14:29:13",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,600,24701600,"14:29:05",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,5100,24701000,"14:29:03",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19400,400,24695900,"14:28:59",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,500,24695500,"14:28:59",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,1100,24695000,"14:28:59",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,2500,24693900,"14:28:56",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,200,24691400,"14:28:56",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,1000,24691200,"14:28:56",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,900,24690200,"14:28:56",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,700,24689300,"14:28:56",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19400,400,24688600,"14:28:55",19100,"bu",300,1.6,"U","LeTable"
"hose:3852",19350,9000,24688200,"14:28:53",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,700,24679200,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,5500,24678500,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,3800,24673000,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,200,24669200,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24669000,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,300,24668900,"14:28:47",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,1300,24668600,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24667300,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,800,24666800,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,1000,24666000,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24665000,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24664500,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,800,24664400,"14:28:39",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,200,24663600,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24663400,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24662900,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24662400,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24662300,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,200,24662200,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24662000,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,5000,24661500,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,500,24656500,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,1000,24656000,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
"hose:3852",19350,100,24655000,"14:28:38",19100,"sd",250,1.3,"U","LeTable"
