"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11650,116600,2513900,"14:45:01",11850,"unknown",-200,-1.7,"D","LeTable"
"hose:1420",11600,2900,2397300,"14:29:50",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,100,2394400,"14:29:50",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11700,5000,2394300,"14:29:50",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11600,6700,2389300,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,10000,2382600,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,200,2372600,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,300,2372400,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,2372100,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,2000,2372000,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,1000,2370000,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,100,2369000,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,1000,2368900,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,1000,2367900,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,100,2366900,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,100,2366800,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11600,600,2366700,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11650,500,2366100,"14:29:37",11850,"sd",-200,-1.7,"D","LeTable"
"hose:1420",11700,500,2365600,"14:29:37",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11600,2000,2365100,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
"hose:1420",11700,3200,2363100,"14:29:37",11850,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11600,7400,2359900,"14:29:37",11850,"sd",-250,-2.1,"D","LeTable"
