"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12400,248700,2095600,"14:45:02",12500,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1846900,"14:29:37",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,3500,1846800,"14:29:29",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2000,1843300,"14:27:17",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1841300,"14:27:14",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,16700,1840300,"14:23:53",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,10500,1823600,"14:23:32",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,20000,1813100,"14:23:22",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1793100,"14:23:01",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,300,1788100,"14:23:00",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1787800,"14:22:46",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1786800,"14:20:59",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,900,1781800,"14:19:07",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,200,1780900,"14:18:26",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,20000,1780700,"14:18:22",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5300,1760700,"14:17:41",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,13300,1755400,"14:17:39",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1742100,"14:17:25",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,4100,1737100,"14:17:22",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,200,1733000,"14:16:00",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,2000,1732800,"14:15:46",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1700,1730800,"14:14:26",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,800,1729100,"14:14:24",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1728300,"14:13:11",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,9000,1728200,"14:12:08",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,6000,1719200,"14:11:55",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,400,1713200,"14:10:55",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1712800,"14:10:28",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1711800,"14:10:01",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1706800,"14:09:45",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,800,1701800,"14:09:25",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,6000,1701000,"14:08:54",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1695000,"14:07:48",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1694000,"14:07:38",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,500,1693900,"14:07:25",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,15000,1693400,"14:07:01",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,2000,1678400,"14:06:41",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,51900,1676400,"14:06:18",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,13400,1624500,"14:05:59",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,500,1611100,"14:05:35",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,700,1610600,"14:05:26",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,5000,1609900,"14:05:08",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,1300,1604900,"14:05:04",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,500,1603600,"14:05:03",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1603100,"14:04:57",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5200,1602100,"14:04:52",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2300,1596900,"14:04:48",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,10000,1594600,"14:04:47",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5000,1584600,"14:04:45",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,10000,1579600,"14:04:42",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1569600,"14:04:39",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2100,1568600,"14:04:36",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1100,1566500,"14:04:31",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,3800,1565400,"14:04:28",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2100,1561600,"14:04:24",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,35000,1559500,"14:04:16",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,14700,1524500,"14:03:52",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,700,1509800,"14:03:48",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,500,1509100,"14:03:30",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,800,1508600,"14:03:19",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,100,1507800,"14:03:16",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5000,1507700,"14:03:10",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,100,1502700,"14:02:26",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,14800,1502600,"14:01:46",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,500,1487800,"14:01:15",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,2800,1487300,"13:59:43",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,7000,1484500,"13:59:14",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,8000,1477500,"13:58:37",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,1469500,"13:58:18",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,500,1467500,"13:57:55",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1200,1467000,"13:57:43",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,1465800,"13:56:27",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1465400,"13:56:08",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,1200,1464400,"13:55:54",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,3100,1463200,"13:55:14",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1400,1460100,"13:55:08",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1458700,"13:54:52",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,300,1457700,"13:54:42",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2000,1457400,"13:54:20",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,500,1455400,"13:54:18",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,3500,1454900,"13:54:14",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1451400,"13:54:01",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1451300,"13:53:52",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,200,1450300,"13:53:06",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,400,1450100,"13:52:59",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,700,1449700,"13:52:32",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,4300,1449000,"13:52:26",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,200,1444700,"13:52:00",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1700,1444500,"13:51:23",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,18600,1442800,"13:51:06",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1424200,"13:50:24",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,900,1424100,"13:50:13",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1423200,"13:50:04",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1422200,"13:49:08",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,6700,1417200,"13:48:46",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,15000,1410500,"13:48:04",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1395500,"13:47:40",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2800,1394500,"13:47:38",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,3000,1391700,"13:47:33",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,24000,1388700,"13:47:23",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,4000,1364700,"13:46:58",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,300,1360700,"13:46:55",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1360400,"13:46:33",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1359400,"13:46:25",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,500,1359300,"13:46:20",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,2000,1358800,"13:45:07",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,600,1356800,"13:43:38",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,4000,1356200,"13:42:43",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,1352200,"13:41:38",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,500,1352100,"13:41:08",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,1351600,"13:41:03",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,3400,1351500,"13:40:44",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,2600,1348100,"13:40:20",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,1500,1345500,"13:40:06",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,2600,1344000,"13:39:58",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12700,300,1341400,"13:39:56",12500,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,200,1341100,"13:39:13",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,2600,1340900,"13:39:01",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,2400,1338300,"13:39:00",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1100,1335900,"13:38:58",12500,"sd",100,0.8,"U","LeTable"
"hnx:13495",12600,9800,1334800,"13:38:52",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,10000,1325000,"13:38:43",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,1315000,"13:38:39",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,20000,1314900,"13:37:54",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,39000,1294900,"13:37:34",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,1255900,"13:37:28",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,1254900,"13:36:52",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,5000,1253900,"13:36:40",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,100,1248900,"13:35:37",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,8000,1248800,"13:35:25",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,1240800,"13:35:04",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,2000,1240700,"13:34:44",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1000,1238700,"13:34:24",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,3000,1237700,"13:33:51",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,10000,1234700,"13:33:48",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,2200,1224700,"13:32:26",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5000,1222500,"13:32:07",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,3100,1217500,"13:31:24",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,100,1214400,"13:31:19",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,10200,1214300,"13:30:28",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1700,1204100,"13:29:42",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,16000,1202400,"13:29:14",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1600,1186400,"13:28:58",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,900,1184800,"13:28:47",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,4700,1183900,"13:28:01",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,2500,1179200,"13:27:31",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1176700,"13:27:00",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,5100,1175700,"13:26:33",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,1000,1170600,"13:26:13",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,2000,1169600,"13:25:37",12500,"sd",0,0,"R","LeTable"
