"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",23500,200,114400,"14:44:51",22800,"unknown",700,3.1,"U","LeTable"
"upcom:78761",23500,300,114200,"14:36:38",22800,"unknown",700,3.1,"U","LeTable"
"upcom:78761",23500,800,113900,"14:29:58",22800,"bu",700,3.1,"U","LeTable"
"upcom:78761",23500,100,113100,"14:29:39",22800,"bu",700,3.1,"U","LeTable"
"upcom:78761",23500,2000,113000,"14:29:36",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,400,111000,"14:29:32",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,300,110600,"14:28:44",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,4000,110300,"14:28:25",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,200,106300,"14:27:15",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,300,106100,"14:26:14",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23800,400,105800,"14:18:20",22800,"bu",1000,4.4,"U","LeTable"
"upcom:78761",23700,1000,105400,"14:18:08",22800,"sd",900,3.9,"U","LeTable"
"upcom:78761",23800,200,104400,"14:14:49",22800,"bu",1000,4.4,"U","LeTable"
"upcom:78761",23700,200,104200,"14:10:15",22800,"sd",900,3.9,"U","LeTable"
"upcom:78761",23700,500,104000,"14:08:22",22800,"sd",900,3.9,"U","LeTable"
"upcom:78761",23700,600,103500,"14:04:36",22800,"sd",900,3.9,"U","LeTable"
"upcom:78761",23500,2000,102900,"14:02:54",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,200,100900,"13:58:26",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23600,100,100700,"13:58:11",22800,"bu",800,3.5,"U","LeTable"
"upcom:78761",23600,100,100600,"13:55:48",22800,"bu",800,3.5,"U","LeTable"
"upcom:78761",23400,100,100500,"13:53:58",22800,"sd",600,2.6,"U","LeTable"
"upcom:78761",23600,200,100400,"13:51:09",22800,"bu",800,3.5,"U","LeTable"
"upcom:78761",23400,200,100200,"13:47:31",22800,"sd",600,2.6,"U","LeTable"
"upcom:78761",23500,1000,100000,"13:46:27",22800,"unknown",700,3.1,"U","LeTable"
"upcom:78761",23400,400,99000,"13:42:21",22800,"sd",600,2.6,"U","LeTable"
"upcom:78761",23400,100,98600,"13:40:11",22800,"bu",600,2.6,"U","LeTable"
"upcom:78761",23300,500,98500,"13:37:49",22800,"sd",500,2.2,"U","LeTable"
"upcom:78761",23500,100,98000,"13:35:48",22800,"bu",700,3.1,"U","LeTable"
"upcom:78761",23600,300,97900,"13:34:56",22800,"bu",800,3.5,"U","LeTable"
"upcom:78761",23500,500,97600,"13:33:14",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,100,97100,"13:33:04",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,1000,97000,"13:32:17",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,200,96000,"13:29:31",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,500,95800,"13:27:29",22800,"sd",700,3.1,"U","LeTable"
"upcom:78761",23500,700,95300,"13:26:31",22800,"sd",700,3.1,"U","LeTable"
