"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29550,100,819900,"14:03:10",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,900,819800,"14:03:10",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,17000,818900,"14:03:10",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,1900,801900,"14:03:04",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,1000,800000,"14:02:53",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29500,3000,799000,"14:02:51",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,796000,"14:02:35",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,800,795900,"14:02:35",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,795100,"14:02:34",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,2800,794900,"14:02:34",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,792100,"14:02:06",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,792000,"14:01:50",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1500,791900,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1000,790400,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,300,789400,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1000,789100,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,2000,788100,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,3000,786100,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,2700,783100,"14:01:41",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,780400,"14:01:37",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,779900,"14:01:29",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,779800,"14:00:57",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29450,500,779700,"14:00:41",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,100,779200,"14:00:34",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,100,779100,"13:59:03",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,2000,779000,"13:58:08",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29500,1000,777000,"13:57:55",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,2600,776000,"13:57:55",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,7400,773400,"13:57:44",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,2600,766000,"13:57:44",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,763400,"13:57:31",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,763300,"13:57:26",29700,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",29500,6000,763200,"13:57:26",29700,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,757200,"13:57:26",29700,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",29500,300,757100,"13:57:26",29700,"unknown",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,756800,"13:57:26",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,756600,"13:57:26",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,756100,"13:57:26",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29450,1500,756000,"13:56:27",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,300,754500,"13:56:27",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,1000,754200,"13:56:16",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29450,2000,753200,"13:56:16",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29450,3500,751200,"13:56:16",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29400,100,747700,"13:55:59",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,300,747600,"13:55:35",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,5000,747300,"13:55:23",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,742300,"13:54:52",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,500,742200,"13:54:52",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,5000,741700,"13:54:52",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,2500,736700,"13:54:31",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,100,734200,"13:54:30",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,500,734100,"13:54:24",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,200,733600,"13:54:23",29700,"bu",-300,-1,"D","LeTable"
"hose:2187",29400,1000,733400,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,500,732400,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,1000,731900,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,1100,730900,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,729800,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,200,729700,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,729500,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,729400,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,729300,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,200,729200,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,729000,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,728900,"13:53:58",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,200,728800,"13:53:57",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,4400,728600,"13:53:57",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29450,100,724200,"13:53:13",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,500,724100,"13:53:13",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,1500,723600,"13:53:12",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,2000,722100,"13:53:12",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29500,100,720100,"13:52:13",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,720000,"13:51:18",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,719900,"13:51:09",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29450,300,719800,"13:50:38",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29450,5700,719500,"13:50:38",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29400,500,713800,"13:50:29",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29450,700,713300,"13:50:28",29700,"bu",-250,-0.8,"D","LeTable"
"hose:2187",29400,5100,712600,"13:50:15",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,5000,707500,"13:50:15",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,900,702500,"13:50:15",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29450,1000,701600,"13:50:03",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,800,700600,"13:50:03",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,2800,699800,"13:50:03",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,7000,697000,"13:49:54",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29500,200,690000,"13:49:45",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,1000,689800,"13:49:27",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,3800,688800,"13:49:27",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,2200,685000,"13:49:01",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,2800,682800,"13:49:01",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29450,200,680000,"13:48:56",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,5800,679800,"13:48:55",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29500,200,674000,"13:48:48",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,673800,"13:48:48",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,673300,"13:48:48",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1200,673200,"13:48:48",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1800,672000,"13:48:08",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,5500,670200,"13:47:09",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,4400,664700,"13:47:09",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,660300,"13:47:09",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,3000,660200,"13:47:03",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,657200,"13:46:50",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,2000,657100,"13:46:37",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,655100,"13:46:15",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,400,655000,"13:45:37",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,654600,"13:45:37",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,654500,"13:45:37",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,654000,"13:45:19",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,400,653900,"13:45:18",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,653500,"13:45:18",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,653000,"13:45:18",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,652900,"13:43:47",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,900,652800,"13:43:10",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,651900,"13:43:10",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,1600,651400,"13:43:10",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,649800,"13:43:08",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,649700,"13:42:15",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,300,649600,"13:41:56",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,300,649300,"13:41:23",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,649000,"13:40:49",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1000,648900,"13:40:49",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,5000,647900,"13:40:49",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,1000,642900,"13:40:49",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,641900,"13:40:49",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,641400,"13:40:29",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,640900,"13:40:29",29700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",29400,100,640700,"13:39:12",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,200,640600,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,500,640400,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,2000,639900,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,200,637900,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,100,637700,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29400,3700,637600,"13:39:03",29700,"sd",-300,-1,"D","LeTable"
"hose:2187",29450,200,633900,"13:39:00",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,7300,633700,"13:39:00",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,100,626400,"13:39:00",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29450,100,626300,"13:39:00",29700,"sd",-250,-0.8,"D","LeTable"
"hose:2187",29500,800,626200,"13:38:56",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,625400,"13:38:56",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,4900,625300,"13:38:56",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,620400,"13:38:02",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,619900,"13:37:41",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,2500,619800,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,400,617300,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,616900,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,500,616800,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,616300,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,900,616100,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,615200,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,100,615100,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,615000,"13:37:39",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29500,200,614800,"13:37:12",29700,"sd",-200,-0.7,"D","LeTable"
"hose:2187",29550,100,614600,"13:36:58",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29600,100,614500,"13:36:50",29700,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29600,700,614400,"13:36:14",29700,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29600,200,613700,"13:36:14",29700,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29550,100,613500,"13:36:14",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,500,613400,"13:35:22",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,4500,612900,"13:35:22",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,4400,608400,"13:34:44",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,100,604000,"13:34:44",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,1000,603900,"13:34:44",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,1600,602900,"13:34:44",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29600,3000,601300,"13:34:41",29700,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29600,100,598300,"13:33:34",29700,"bu",-100,-0.3,"D","LeTable"
"hose:2187",29550,3000,598200,"13:33:16",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,100,595200,"13:33:06",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,4100,595100,"13:33:03",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,200,591000,"13:33:01",29700,"sd",-150,-0.5,"D","LeTable"
"hose:2187",29550,8900,590800,"13:32:23",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,900,581900,"13:32:23",29700,"bu",-150,-0.5,"D","LeTable"
"hose:2187",29550,1200,581000,"13:32:16",29700,"bu",-150,-0.5,"D","LeTable"
