"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26200,500,769700,"13:58:55",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,769200,"13:58:52",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,1400,769100,"13:58:45",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,600,767700,"13:58:45",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,767100,"13:58:27",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,766900,"13:58:22",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,766700,"13:58:14",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,500,766500,"13:58:14",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,300,766000,"13:58:14",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,900,765700,"13:58:10",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,500,764800,"13:58:03",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,764300,"13:57:57",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,764200,"13:57:47",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,3000,764000,"13:57:44",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,400,761000,"13:57:41",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,500,760600,"13:57:37",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,600,760100,"13:57:35",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,1200,759500,"13:57:13",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,200,758300,"13:57:07",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,1000,758100,"13:57:07",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,300,757100,"13:57:07",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,756800,"13:57:04",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,755800,"13:57:00",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,755600,"13:56:55",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26000,100,755500,"13:56:11",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,900,755400,"13:55:43",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,2100,754500,"13:55:43",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,400,752400,"13:53:40",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,1000,752000,"13:53:33",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,300,751000,"13:53:30",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,750700,"13:53:27",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,750600,"13:53:24",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,2000,750100,"13:51:32",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,748100,"13:50:06",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,747600,"13:50:03",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,5000,747500,"13:47:40",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,3800,742500,"13:47:05",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,500,738700,"13:46:42",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,500,738200,"13:46:40",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,737700,"13:46:34",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,600,737600,"13:46:30",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,737000,"13:46:18",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,4400,736900,"13:46:12",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,10600,732500,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1500,721900,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,400,720400,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,5000,720000,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,300,715000,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2200,714700,"13:46:08",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,10000,712500,"13:46:03",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,300,702500,"13:45:59",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2700,702200,"13:45:59",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2800,699500,"13:45:16",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26050,4400,696700,"13:45:16",26250,"sd",-200,-0.8,"D","LeTable"
"hose:156",26100,2800,692300,"13:45:16",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26250,100,689500,"13:43:33",26250,"bu",0,0,"R","LeTable"
"hose:156",26150,900,689400,"13:43:33",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,688500,"13:43:26",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,6000,688400,"13:43:24",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,3000,682400,"13:43:24",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,5100,679400,"13:42:02",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26200,2200,674300,"13:42:02",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,200,672100,"13:42:02",26250,"sd",0,0,"R","LeTable"
"hose:156",26250,2500,671900,"13:42:02",26250,"sd",0,0,"R","LeTable"
"hose:156",26250,100,669400,"13:41:49",26250,"sd",0,0,"R","LeTable"
"hose:156",26300,100,669300,"13:41:15",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,2400,669200,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,800,666800,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,500,666000,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,100,665500,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,500,665400,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,5700,664900,"13:40:46",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,300,659200,"13:40:25",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,700,658900,"13:40:25",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26250,1500,658200,"13:40:19",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,700,656700,"13:40:19",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,200,656000,"13:40:19",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,100,655800,"13:40:13",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,2700,655700,"13:40:13",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,9900,653000,"13:40:05",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,643100,"13:39:49",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1400,643000,"13:39:43",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1800,641600,"13:39:43",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1800,639800,"13:39:41",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,10000,638000,"13:39:24",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26050,800,628000,"13:39:06",26250,"bu",-200,-0.8,"D","LeTable"
"hose:156",26050,200,627200,"13:39:04",26250,"bu",-200,-0.8,"D","LeTable"
"hose:156",26050,3000,627000,"13:38:55",26250,"bu",-200,-0.8,"D","LeTable"
"hose:156",26050,5000,624000,"13:38:54",26250,"bu",-200,-0.8,"D","LeTable"
"hose:156",26050,1000,619000,"13:38:41",26250,"bu",-200,-0.8,"D","LeTable"
"hose:156",26000,4500,618000,"13:38:33",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,200,613500,"13:38:13",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,2900,613300,"13:38:13",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,1500,610400,"13:36:36",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,300,608900,"13:35:13",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,608600,"13:35:10",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,608500,"13:33:58",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26200,2300,608400,"13:31:01",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,5000,606100,"13:31:01",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,3600,601100,"13:31:01",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,500,597500,"13:31:01",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,4600,597000,"13:31:01",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,592400,"13:28:32",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,300,592300,"13:28:32",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,500,592000,"13:28:18",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,500,591500,"13:28:18",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2400,591000,"13:28:03",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26100,300,588600,"13:27:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,600,588300,"13:27:34",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,600,587700,"13:27:33",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,700,587100,"13:27:16",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,2000,586400,"13:27:15",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,2000,584400,"13:27:14",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,1300,582400,"13:25:30",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,200,581100,"13:25:30",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,100,580900,"13:22:11",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,200,580800,"13:22:07",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,7100,580600,"13:21:44",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,5600,573500,"13:21:20",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,100,567900,"13:20:26",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,2800,567800,"13:19:01",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,4100,565000,"13:18:54",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,200,560900,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,560700,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,3600,560600,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,557000,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,2000,556500,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,200,554500,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,554300,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,9200,554200,"13:18:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,2000,545000,"13:18:12",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,200,543000,"13:18:08",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,300,542800,"13:18:08",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,542500,"13:17:54",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,542400,"13:17:53",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,9500,542300,"13:17:45",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,500,532800,"13:17:45",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,200,532300,"13:17:33",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,800,532100,"13:16:47",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,531300,"13:16:46",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,200,531200,"13:16:46",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,531000,"13:16:46",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,1900,530900,"13:16:46",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,300,529000,"13:16:11",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,200,528700,"13:16:00",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,1200,528500,"13:15:57",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,200,527300,"13:15:43",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,3000,527100,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,524100,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,523600,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,3900,523100,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,519200,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,900,518700,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,517800,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,2500,517700,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,4200,515200,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,2000,511000,"13:15:38",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,100,509000,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,500,508900,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2000,508400,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,10000,506400,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,5000,496400,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,491400,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,491300,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3000,491200,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3500,488200,"13:15:23",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,100,484700,"13:15:19",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,9200,484600,"13:15:19",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,300,475400,"13:15:15",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,10800,475100,"13:15:15",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,3000,464300,"13:15:15",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,1200,461300,"13:15:15",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,2500,460100,"13:14:34",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,457600,"13:14:26",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,457500,"13:14:26",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,457400,"13:14:03",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,200,457300,"13:14:03",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,200,457100,"13:14:03",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,4200,456900,"13:14:03",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26050,2000,452700,"13:14:03",26250,"sd",-200,-0.8,"D","LeTable"
"hose:156",26050,800,450700,"13:14:03",26250,"sd",-200,-0.8,"D","LeTable"
"hose:156",26100,200,449900,"13:14:03",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,500,449700,"13:14:03",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,1700,449200,"13:14:03",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,5000,447500,"13:13:44",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,3300,442500,"13:13:09",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,1700,439200,"13:13:09",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,400,437500,"13:09:59",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,200,437100,"13:09:28",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26150,5000,436900,"13:08:43",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,5000,431900,"13:08:43",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,2400,426900,"13:08:43",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26200,300,424500,"13:08:11",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,500,424200,"13:08:11",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,700,423700,"13:08:11",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,500,423000,"13:08:11",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,2300,422500,"13:04:59",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,500,420200,"13:03:52",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,419700,"13:03:51",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,200,419600,"13:03:38",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,100,419400,"13:03:22",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,200,419300,"13:00:24",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,419100,"13:00:12",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,419000,"13:00:07",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,1100,418900,"12:59:59",26250,"sd",0,0,"R","LeTable"
"hose:156",26300,100,417800,"11:29:34",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,100,417700,"11:23:35",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26250,100,417600,"11:23:26",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,800,417500,"11:23:26",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,1400,416700,"11:23:01",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,1000,415300,"11:22:31",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,414300,"11:22:18",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,200,414200,"11:21:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,500,414000,"11:20:18",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,413500,"11:19:07",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,5000,413400,"11:18:42",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,1800,408400,"11:16:13",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,406600,"11:16:05",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,406500,"11:16:03",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,300,406400,"11:14:05",26250,"sd",0,0,"R","LeTable"
"hose:156",26250,1000,406100,"11:13:35",26250,"sd",0,0,"R","LeTable"
"hose:156",26250,500,405100,"11:13:00",26250,"sd",0,0,"R","LeTable"
"hose:156",26300,2100,404600,"11:11:21",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,900,402500,"11:11:21",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,100,401600,"11:10:31",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26250,200,401500,"11:10:25",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,200,401300,"11:10:18",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,2100,401100,"11:10:16",26250,"sd",0,0,"R","LeTable"
"hose:156",26300,100,399000,"11:10:13",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26300,100,398900,"11:08:15",26250,"bu",50,0.2,"U","LeTable"
"hose:156",26250,1000,398800,"11:08:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,1000,397800,"11:08:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,396800,"11:08:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,1000,396700,"11:08:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,500,395700,"11:08:04",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,395200,"11:08:04",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,15000,395100,"11:08:04",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,1000,380100,"11:08:00",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,6600,379100,"11:08:00",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,2000,372500,"11:06:58",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,370500,"11:06:52",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1500,370400,"11:04:55",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,368900,"11:04:52",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,368800,"11:04:16",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,368700,"11:03:50",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,368600,"11:03:34",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1500,368500,"11:02:02",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,200,367000,"11:01:53",26250,"bu",-150,-0.6,"D","LeTable"
