"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55000,81800,2197000,"14:45:00",55900,"unknown",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2115200,"14:29:55",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,400,2115100,"14:29:53",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,400,2114700,"14:29:53",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2114300,"14:29:53",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2114100,"14:29:45",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2114000,"14:29:41",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,1600,2113900,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2112300,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2112200,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2112100,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,1000,2112000,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2111000,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2110900,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,200,2110800,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,500,2110600,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,500,2110100,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,700,2109600,"14:29:33",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",55000,200,2108900,"14:29:21",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,200,2108700,"14:29:19",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",55000,200,2108500,"14:29:18",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2108300,"14:29:16",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,800,2108200,"14:29:15",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2107400,"14:29:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2107300,"14:29:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,400,2107200,"14:29:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,300,2106800,"14:29:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2106500,"14:29:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hose:656",55000,1000,2106400,"14:29:04",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2105400,"14:28:57",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2105300,"14:28:50",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2105200,"14:28:47",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2104200,"14:28:43",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2104000,"14:28:42",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2103900,"14:28:40",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2103800,"14:28:40",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2103300,"14:28:39",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2103200,"14:28:39",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2102200,"14:28:39",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2102000,"14:28:35",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2101800,"14:28:35",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2101600,"14:28:31",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2101100,"14:28:31",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2100600,"14:28:31",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,300,2100100,"14:28:31",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2099800,"14:28:22",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2099600,"14:28:21",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,9900,2099500,"14:28:19",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2089600,"14:28:19",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,1700,2089500,"14:28:16",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2087800,"14:28:14",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2087600,"14:28:13",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,800,2087500,"14:28:12",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2086700,"14:28:12",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2086500,"14:28:12",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,400,2086400,"14:28:12",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2086000,"14:28:07",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2085900,"14:28:06",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2085800,"14:28:06",55900,"bu",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2085700,"14:28:03",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2084700,"14:28:03",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2084600,"14:28:03",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2084500,"14:28:03",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,900,2084400,"14:27:57",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2083500,"14:27:57",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2083300,"14:27:57",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,300,2083200,"14:27:57",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55100,1400,2082900,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,100,2081500,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,400,2081400,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,300,2081000,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,200,2080700,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55100,500,2080500,"14:27:52",55900,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,300,2080000,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,300,2079700,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2079400,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2078400,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,300,2077900,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2077600,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2077500,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,900,2077400,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2076500,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,100,2076400,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,500,2076300,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2075800,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2074800,"14:27:50",55900,"sd",-900,-1.6,"D","LeTable"
