"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3280,1200,413800,"14:45:00",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,1000,412600,"14:27:30",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,1000,411600,"14:27:18",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3290,200,410600,"14:26:21",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,900,410400,"14:26:12",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,100,409500,"14:26:12",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3260,100,409400,"14:23:53",3250,"sd",10,0.3,"U","LeTable"
"hose:647",3260,100,409300,"14:23:53",3250,"sd",10,0.3,"U","LeTable"
"hose:647",3260,4000,409200,"14:23:53",3250,"sd",10,0.3,"U","LeTable"
"hose:647",3260,1000,405200,"14:23:53",3250,"sd",10,0.3,"U","LeTable"
"hose:647",3260,100,404200,"14:23:53",3250,"sd",10,0.3,"U","LeTable"
"hose:647",3270,200,404100,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,4000,403900,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,399900,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,300,399800,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,399500,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,399400,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,6000,399300,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,100,393300,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,1000,393200,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3270,400,392200,"14:23:53",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3280,2400,391800,"14:23:53",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3290,100,389400,"14:22:46",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3280,200,389300,"14:20:12",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,400,389100,"14:19:38",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3270,700,388700,"14:17:15",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3280,2900,388000,"14:17:15",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,200,385100,"14:17:15",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,1100,384900,"14:17:15",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,100,383800,"14:17:15",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3300,900,383700,"14:13:53",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,200,382800,"14:13:53",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,900,382600,"14:13:53",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,300,381700,"14:13:13",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,500,381400,"14:11:46",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,1600,380900,"14:11:46",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,200,379300,"14:11:46",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,100,379100,"14:11:46",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,1800,379000,"14:11:24",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,200,377200,"14:11:24",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3300,600,377000,"14:08:33",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3280,100,376400,"14:05:58",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,900,376300,"14:05:41",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,100,375400,"14:05:41",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,2000,375300,"14:05:41",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,1000,373300,"14:03:57",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,2000,372300,"14:03:57",3250,"bu",30,0.9,"U","LeTable"
"hose:647",3280,2000,370300,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,2800,368300,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,100,365500,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,500,365400,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,100,364900,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,1200,364800,"14:01:32",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,200,363600,"13:58:40",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,1200,363400,"13:55:00",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,800,362200,"13:53:53",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3290,1200,361400,"13:53:53",3250,"sd",40,1.2,"U","LeTable"
"hose:647",3290,100,360200,"13:53:20",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,1000,360100,"13:53:20",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,2700,359100,"13:53:20",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,100,356400,"13:47:16",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3280,300,356300,"13:47:02",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3290,100,356000,"13:44:41",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3290,100,355900,"13:43:57",3250,"bu",40,1.2,"U","LeTable"
"hose:647",3280,1000,355800,"13:42:07",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,300,354800,"13:40:34",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3300,200,354500,"13:39:43",3250,"bu",50,1.5,"U","LeTable"
"hose:647",3310,1500,354300,"13:36:47",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3310,100,352800,"13:35:57",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3310,100,352700,"13:34:20",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3280,2200,352600,"13:29:48",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3290,100,350400,"13:29:48",3250,"sd",40,1.2,"U","LeTable"
"hose:647",3290,300,350300,"13:29:48",3250,"sd",40,1.2,"U","LeTable"
"hose:647",3290,2000,350000,"13:29:48",3250,"sd",40,1.2,"U","LeTable"
"hose:647",3290,1000,348000,"13:29:48",3250,"sd",40,1.2,"U","LeTable"
"hose:647",3300,500,347000,"13:29:48",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3270,800,346500,"13:29:48",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3300,100,345700,"13:29:48",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3270,1000,345600,"13:29:48",3250,"sd",20,0.6,"U","LeTable"
"hose:647",3280,400,344600,"13:29:48",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,600,344200,"13:29:48",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3280,1000,343600,"13:29:48",3250,"sd",30,0.9,"U","LeTable"
"hose:647",3310,1200,342600,"13:29:02",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3310,100,341400,"13:28:31",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3300,400,341300,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,2000,340900,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,3000,338900,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,300,335900,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,3000,335600,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,1000,332600,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,10300,331600,"13:28:30",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,3000,321300,"13:27:29",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3310,500,318300,"13:23:47",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3310,100,317800,"13:23:18",3250,"bu",60,1.8,"U","LeTable"
"hose:647",3310,500,317700,"13:21:27",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,200,317200,"13:21:27",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,300,317000,"13:18:43",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,4500,316700,"13:18:07",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,500,312200,"13:18:07",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,5000,311700,"13:18:07",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,1000,306700,"13:14:33",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3310,2000,305700,"13:11:28",3250,"sd",60,1.8,"U","LeTable"
"hose:647",3300,3500,303700,"13:10:54",3250,"sd",50,1.5,"U","LeTable"
"hose:647",3300,600,300200,"13:08:09",3250,"sd",50,1.5,"U","LeTable"
