"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5740,4100,26100,"14:45:02",5900,"sd",-160,-2.7,"D","LeTable"
"hose:3362",5750,1000,22000,"14:16:33",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5800,700,21000,"14:05:51",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,100,20300,"14:02:19",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5790,100,20200,"14:02:13",5900,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5790,100,20100,"14:01:10",5900,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5790,100,20000,"14:00:53",5900,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5790,100,19900,"14:00:11",5900,"sd",-110,-1.9,"D","LeTable"
"hose:3362",5780,100,19800,"13:56:21",5900,"bu",-120,-2,"D","LeTable"
"hose:3362",5780,1200,19700,"13:56:21",5900,"bu",-120,-2,"D","LeTable"
"hose:3362",5780,100,18500,"13:53:24",5900,"bu",-120,-2,"D","LeTable"
"hose:3362",5750,100,18400,"13:53:17",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,1000,18300,"13:41:05",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,800,17300,"13:18:05",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,16500,"13:14:58",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,1000,16400,"13:13:40",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,15400,"13:10:10",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,1900,15300,"13:05:18",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,13400,"13:04:54",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5740,1900,13300,"11:25:41",5900,"bu",-160,-2.7,"D","LeTable"
"hose:3362",5740,100,11400,"11:24:49",5900,"sd",-160,-2.7,"D","LeTable"
"hose:3362",5780,100,11300,"11:14:23",5900,"bu",-120,-2,"D","LeTable"
"hose:3362",5750,1700,11200,"11:07:09",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,9500,"11:00:06",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,200,9400,"11:00:02",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,400,9200,"10:59:17",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,1000,8800,"10:58:21",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,7800,"10:53:46",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,500,7700,"10:50:06",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,200,7200,"10:26:13",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,1500,7000,"10:25:57",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,300,5500,"10:25:35",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,200,5200,"10:24:39",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,500,5000,"10:24:19",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,4500,"10:22:33",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,4400,"10:22:00",5900,"bu",-150,-2.5,"D","LeTable"
"hose:3362",5750,500,4300,"10:21:44",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,100,3800,"10:21:44",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5750,500,3700,"10:21:44",5900,"sd",-150,-2.5,"D","LeTable"
"hose:3362",5760,100,3200,"10:21:44",5900,"sd",-140,-2.4,"D","LeTable"
"hose:3362",5760,100,3100,"10:21:44",5900,"sd",-140,-2.4,"D","LeTable"
"hose:3362",5800,1000,3000,"09:50:43",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,900,2000,"09:33:10",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,100,1100,"09:25:00",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,100,1000,"09:18:04",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,400,900,"09:16:56",5900,"bu",-100,-1.7,"D","LeTable"
"hose:3362",5800,500,500,"09:15:59",5900,"bu",-100,-1.7,"D","LeTable"
