"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,16000,256100,"14:45:02",8900,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9000,1300,240100,"14:29:34",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,238800,"14:29:15",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,300,238700,"14:29:08",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,7000,238400,"14:28:42",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,500,231400,"14:27:59",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1300,230900,"14:27:50",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,229600,"14:27:02",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,100,228600,"14:09:14",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,228500,"14:04:54",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,8500,228400,"14:00:04",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,8000,219900,"13:53:14",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,200,211900,"13:39:20",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,2700,211700,"13:36:03",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,3000,209000,"13:35:18",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,10000,206000,"13:33:27",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,15000,196000,"13:32:54",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,5000,181000,"13:32:53",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,10000,176000,"13:32:36",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,10000,166000,"13:32:04",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,156000,"13:29:54",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,155900,"13:28:08",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,6000,155800,"13:27:37",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,149800,"13:13:23",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,500,149700,"13:00:08",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,1100,149200,"13:00:04",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,1200,148100,"11:10:53",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,200,146900,"11:10:40",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,5000,146700,"11:10:29",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,500,141700,"11:09:52",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,5000,141200,"11:07:19",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,600,136200,"11:01:40",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,800,135600,"10:48:36",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,134800,"10:44:05",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,133800,"10:42:59",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,3000,133700,"10:37:33",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,4000,130700,"10:36:54",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,126700,"10:35:35",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,10100,125700,"10:34:53",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,5600,115600,"10:33:41",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,110000,"10:28:23",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,109800,"10:21:35",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,400,109600,"10:15:21",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,1000,109200,"10:14:01",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,108200,"10:13:24",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,108100,"10:13:21",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,108000,"10:13:15",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,107800,"10:13:11",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,107600,"10:13:03",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,107400,"10:13:00",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,200,107200,"10:12:55",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,500,107000,"10:12:24",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,2000,106500,"10:11:49",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,2000,104500,"10:11:39",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,300,102500,"10:10:17",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,2000,102200,"10:10:02",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,900,100200,"10:09:59",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,100,99300,"10:09:42",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9000,600,99200,"10:09:25",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,400,98600,"09:51:28",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,5000,98200,"09:50:07",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,1600,93200,"09:48:34",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,1000,91600,"09:47:36",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,100,90600,"09:46:56",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,1000,90500,"09:44:52",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9100,6500,89500,"09:42:37",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,2600,83000,"09:42:33",8900,"sd",100,1.1,"U","LeTable"
"hnx:12092",9100,8800,80400,"09:41:08",8900,"bu",200,2.2,"U","LeTable"
"hnx:12092",9000,900,71600,"09:40:15",8900,"bu",100,1.1,"U","LeTable"
"hnx:12092",9000,3100,70700,"09:39:43",8900,"bu",100,1.1,"U","LeTable"
