"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2400,800,491800,"14:45:01",2380,"unknown",20,0.8,"U","LeTable"
"hose:2698",2380,300,491000,"14:29:11",2380,"bu",0,0,"R","LeTable"
"hose:2698",2370,2600,490700,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,200,488100,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,5000,487900,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,300,482900,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,2000,482600,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,2000,480600,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,2000,478600,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,2000,476600,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,13900,474600,"14:28:04",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,800,460700,"14:27:17",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,900,459900,"14:25:52",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,100,459000,"14:16:47",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,900,458900,"14:16:47",2380,"sd",0,0,"R","LeTable"
"hose:2698",2400,300,458000,"14:13:19",2380,"bu",20,0.8,"U","LeTable"
"hose:2698",2380,2100,457700,"14:12:15",2380,"bu",0,0,"R","LeTable"
"hose:2698",2370,100,455600,"14:08:33",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,455500,"14:08:11",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,5000,455400,"14:05:57",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,100,450400,"14:05:33",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,400,450300,"14:05:26",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,200,449900,"14:04:47",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,200,449700,"14:04:34",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,5000,449500,"14:03:52",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,2000,444500,"14:03:52",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,400,442500,"14:03:52",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,29600,442100,"14:02:45",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,5000,412500,"14:02:45",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,3000,407500,"14:02:45",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,2400,404500,"14:02:45",2380,"sd",0,0,"R","LeTable"
"hose:2698",2390,100,402100,"14:00:04",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,100,402000,"13:59:53",2380,"sd",10,0.4,"U","LeTable"
"hose:2698",2390,300,401900,"13:57:50",2380,"sd",10,0.4,"U","LeTable"
"hose:2698",2390,1900,401600,"13:57:10",2380,"sd",10,0.4,"U","LeTable"
