"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7700,10000,435500,"14:59:29",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,12400,425500,"14:59:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,413100,"14:59:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,700,411100,"14:57:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1500,410400,"14:54:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,408900,"14:51:49",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,7000,403900,"14:50:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,8800,396900,"14:50:43",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3300,388100,"14:48:57",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,384800,"14:48:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,20000,382800,"14:45:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,24200,362800,"14:44:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,700,338600,"14:43:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,900,337900,"14:42:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,8200,337000,"14:40:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,328800,"14:36:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,10000,328700,"14:34:11",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,600,318700,"14:34:10",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,318100,"14:31:10",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,318000,"14:30:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,317900,"14:29:01",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,316900,"14:28:53",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,316400,"14:27:33",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2200,315900,"14:27:08",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,313700,"14:26:57",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,10100,313200,"14:26:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3000,303100,"14:26:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1800,300100,"14:23:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,298300,"14:20:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,296300,"14:19:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,295300,"14:18:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,294800,"14:17:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,294700,"14:16:58",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,20000,293700,"14:13:58",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,1000,273700,"14:13:33",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,300,272700,"14:12:06",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,10000,272400,"14:11:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1500,262400,"14:11:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,600,260900,"14:10:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3000,260300,"14:08:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,257300,"14:00:12",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,256800,"13:57:59",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,256700,"13:57:13",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,254700,"13:56:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,254600,"13:55:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,254500,"13:48:11",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,10700,254300,"13:47:25",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5700,243600,"13:47:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,237900,"13:44:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,700,237700,"13:37:42",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,10000,237000,"13:37:41",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,227000,"13:35:58",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,2000,226900,"13:35:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1600,224900,"13:34:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,223300,"13:33:56",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,5000,221300,"13:31:06",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,216300,"13:30:51",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,216200,"13:23:56",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,10000,216100,"13:21:01",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,10000,206100,"13:19:33",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,5000,196100,"13:16:42",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,1000,191100,"13:15:00",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,190100,"13:14:59",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,200,189100,"13:14:49",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,20000,188900,"13:14:37",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,100,168900,"13:11:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,6000,168800,"13:10:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,13700,162800,"13:09:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,149100,"13:08:56",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,148600,"13:02:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,4100,148300,"13:01:47",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,144200,"13:00:08",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,700,143900,"13:00:04",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2300,143200,"13:00:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3100,140900,"13:00:01",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,137800,"11:29:49",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,137700,"11:28:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,136700,"11:27:18",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,136500,"11:14:43",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,6600,135500,"11:11:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,128900,"11:05:21",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,15000,128400,"11:01:57",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2600,113400,"11:00:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,19900,110800,"10:42:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,90900,"10:41:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,85900,"10:33:58",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,7200,85700,"10:32:05",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,400,78500,"10:31:52",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,500,78100,"10:31:44",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,200,77600,"10:31:11",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,300,77400,"10:28:21",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,4700,77100,"10:27:58",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,72400,"10:16:38",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,3000,72300,"10:14:06",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,69300,"10:06:29",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,700,68300,"10:03:45",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2200,67600,"10:03:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,65400,"10:02:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,65200,"09:52:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,64900,"09:50:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,64800,"09:50:10",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,64300,"09:45:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,11000,64200,"09:40:49",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,53200,"09:39:49",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,6500,52200,"09:36:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3000,45700,"09:35:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,19800,42700,"09:31:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,22900,"09:27:53",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,10000,21900,"09:26:45",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,1000,11900,"09:24:01",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,200,10900,"09:21:31",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,4500,10700,"09:21:00",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,6200,"09:20:52",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,100,6100,"09:19:49",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2000,6000,"09:19:18",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,1000,4000,"09:16:53",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,3000,3000,"09:10:04",7800,"unknown",0,0,"R","LeTable"
