"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15100,7100,609600,"14:45:01",15400,"unknown",-300,-1.9,"D","LeTable"
"hnx:3546",15100,1000,602500,"14:29:59",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,1000,601500,"14:29:51",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,100,600500,"14:29:25",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15000,300,600400,"14:29:15",15400,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,500,600100,"14:29:13",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,1000,599600,"14:29:12",15400,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15100,300,598600,"14:29:07",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,1000,598300,"14:29:05",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,10000,597300,"14:28:54",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15000,400,587300,"14:28:49",15400,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",15100,1000,586900,"14:28:31",15400,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15100,24000,585900,"14:28:24",15400,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15200,1000,561900,"14:27:32",15400,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,200,560900,"14:27:11",15400,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,1700,560700,"14:26:50",15400,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,100,559000,"14:26:45",15400,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15200,11100,558900,"14:26:44",15400,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15200,5000,547800,"14:25:10",15400,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15300,1000,542800,"14:24:55",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,541800,"14:24:49",15400,"unknown",-100,-0.6,"D","LeTable"
"hnx:3546",15300,10000,540800,"14:24:35",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,8000,530800,"14:24:33",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,5000,522800,"14:24:28",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,2000,517800,"14:24:10",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,515800,"14:24:06",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,400,514800,"14:24:02",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,10000,514400,"14:24:00",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1500,504400,"14:23:43",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,500,502900,"14:23:32",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,200,502400,"14:20:06",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:3546",15300,1000,502200,"14:20:05",15400,"sd",-100,-0.6,"D","LeTable"
