"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20400,196000,10162800,"14:45:01",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,5000,9966800,"14:29:53",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,500,9961800,"14:29:44",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,600,9961300,"14:29:43",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,1000,9960700,"14:29:36",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,4000,9959700,"14:29:25",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,5000,9955700,"14:29:18",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,5000,9950700,"14:29:17",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,1500,9945700,"14:29:13",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,900,9944200,"14:29:12",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,2000,9943300,"14:29:04",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,5000,9941300,"14:28:58",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,5000,9936300,"14:28:50",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,4400,9931300,"14:28:43",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,300,9926900,"14:28:35",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,1300,9926600,"14:28:33",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,700,9925300,"14:28:33",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,10000,9924600,"14:28:33",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,2000,9914600,"14:28:31",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,100,9912600,"14:28:29",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,1000,9912500,"14:28:22",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,1700,9911500,"14:28:11",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,3400,9909800,"14:28:09",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,3400,9906400,"14:28:08",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,1700,9903000,"14:28:07",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,600,9901300,"14:28:07",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,500,9900700,"14:28:04",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,3100,9900200,"14:28:02",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,1000,9897100,"14:27:52",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,600,9896100,"14:27:42",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,2200,9895500,"14:27:35",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20400,6800,9893300,"14:27:35",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,1000,9886500,"14:27:32",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,500,9885500,"14:27:20",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20400,100,9885000,"14:27:19",20100,"sd",300,1.5,"U","LeTable"
"hose:417",20450,100,9884900,"14:27:08",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,100,9884800,"14:26:55",20100,"bu",350,1.7,"U","LeTable"
"hose:417",20450,50200,9884700,"14:26:26",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20450,500,9834500,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20450,10000,9834000,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20450,600,9824000,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20450,500,9823400,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,1000,9822900,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,1000,9821900,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9820900,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,10000,9820000,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,800,9810000,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,11000,9809200,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,20000,9798200,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,6900,9778200,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20450,48200,9771300,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9723100,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,8700,9722200,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9713500,"14:26:15",20100,"unknown",400,2,"U","LeTable"
"hose:417",20450,200,9712600,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,100,9712400,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,1300,9712300,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9711000,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,500,9710100,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,1300,9709600,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,4500,9708300,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,1000,9703800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,800,9702800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,1600,9702000,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9700400,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,300,9699500,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,5800,9699200,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,700,9693400,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,800,9692700,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,10000,9691900,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,300,9681900,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,900,9681600,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,800,9680700,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,200,9679900,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,2000,9679700,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,900,9677700,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,900,9676800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,100,9675900,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,2000,9675800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,1000,9673800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20450,8700,9672800,"14:26:15",20100,"sd",350,1.7,"U","LeTable"
"hose:417",20500,100,9664100,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,4800,9664000,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,6900,9659200,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,500,9652300,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,900,9651800,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20550,3000,9650900,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20500,900,9647900,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20550,600,9647000,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20500,30000,9646400,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,10000,9616400,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,10200,9606400,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20500,500,9596200,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20550,2000,9595700,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20500,800,9593700,"14:26:15",20100,"sd",400,2,"U","LeTable"
"hose:417",20550,5100,9592900,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,100,9587800,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,1000,9587700,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,400,9586700,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,51800,9586300,"14:26:15",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,1000,9534500,"14:26:11",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,10000,9533500,"14:26:09",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20600,100,9523500,"14:26:06",20100,"bu",500,2.5,"U","LeTable"
"hose:417",20550,2000,9523400,"14:26:00",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,200,9521400,"14:25:54",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,2100,9521200,"14:25:54",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20550,9000,9519100,"14:25:48",20100,"sd",450,2.2,"U","LeTable"
"hose:417",20600,2100,9510100,"14:25:17",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,200,9508000,"14:25:16",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,300,9507800,"14:25:16",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,300,9507500,"14:25:14",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,1000,9507200,"14:25:14",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,500,9506200,"14:25:11",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,200,9505700,"14:25:09",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,1800,9505500,"14:25:09",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,3200,9503700,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,2300,9500500,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,3000,9498200,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,2000,9495200,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,500,9493200,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,2200,9492700,"14:25:01",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,1000,9490500,"14:25:00",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,500,9489500,"14:24:46",20100,"sd",500,2.5,"U","LeTable"
"hose:417",20600,1000,9489000,"14:24:41",20100,"sd",500,2.5,"U","LeTable"
