"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,1500,339900,"14:56:16",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1000,338400,"14:30:20",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11900,500,337400,"14:28:11",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,100,336900,"14:23:32",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,200,336800,"14:21:13",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,4000,336600,"14:20:57",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11900,100,332600,"14:15:15",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,3000,332500,"14:14:20",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,2000,329500,"14:14:01",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,10000,327500,"14:13:00",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,300,317500,"14:09:23",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,22700,317200,"14:08:56",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,19700,294500,"14:07:13",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,500,274800,"14:06:35",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11900,2000,274300,"14:06:27",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,3000,272300,"14:06:09",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,4000,269300,"14:05:17",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,200,265300,"13:54:20",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11900,100,265100,"13:52:44",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,5200,265000,"13:52:06",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,100,259800,"13:52:05",11700,"sd",200,1.7,"U","LeTable"
"upcom:75485",11900,100,259700,"13:51:57",11700,"sd",200,1.7,"U","LeTable"
"upcom:75485",11900,300,259600,"13:51:53",11700,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,259300,"13:50:37",11700,"bu",300,2.6,"U","LeTable"
"upcom:75485",11900,500,259200,"13:49:23",11700,"sd",200,1.7,"U","LeTable"
"upcom:75485",11900,600,258700,"13:49:19",11700,"sd",200,1.7,"U","LeTable"
"upcom:75485",11900,10000,258100,"13:49:13",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,100,248100,"13:49:12",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,3000,248000,"13:48:59",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,100000,245000,"13:47:30",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,10000,145000,"13:46:43",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,10000,135000,"13:46:33",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,2000,125000,"13:43:43",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,8000,123000,"13:43:07",11700,"bu",200,1.7,"U","LeTable"
"upcom:75485",11800,1000,115000,"13:42:29",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,2000,114000,"13:41:55",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,3000,112000,"13:35:09",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,100,109000,"13:27:55",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,1600,108900,"13:22:56",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,200,107300,"13:00:08",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,100,107100,"13:00:03",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,300,107000,"11:20:31",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,4700,106700,"11:16:18",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,300,102000,"11:07:29",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,500,101700,"11:05:31",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,400,101200,"11:05:27",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,1000,100800,"10:59:59",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,200,99800,"10:54:17",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,1700,99600,"10:41:11",11700,"sd",100,0.9,"U","LeTable"
