"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9600,121500,2347000,"14:45:00",9620,"unknown",-20,-0.2,"D","LeTable"
"hose:21",9600,6000,2225500,"14:29:49",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,5000,2219500,"14:29:49",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,3000,2214500,"14:29:49",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,7900,2211500,"14:29:49",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,2000,2203600,"14:29:40",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9590,300,2201600,"14:29:38",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9600,200,2201300,"14:29:19",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9590,500,2201100,"14:29:15",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,3900,2200600,"14:29:15",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,2200,2196700,"14:29:15",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,5000,2194500,"14:29:15",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,900,2189500,"14:29:13",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2188600,"14:28:51",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,5000,2188500,"14:28:51",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2183500,"14:28:49",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,10000,2183400,"14:28:28",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,700,2173400,"14:28:28",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2172700,"14:28:28",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,200,2172600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2172400,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,500,2172300,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,5000,2171800,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2166800,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,100,2166700,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,1000,2166600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,1000,2165600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,1000,2164600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,1000,2163600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,1000,2162600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9590,11100,2161600,"14:28:27",9620,"sd",-30,-0.3,"D","LeTable"
"hose:21",9600,500,2150500,"14:28:20",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,400,2150000,"14:28:20",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,4200,2149600,"14:28:20",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1000,2145400,"14:28:15",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2144400,"14:28:08",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1600,2144300,"14:26:56",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,300,2142700,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1200,2142400,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,4300,2141200,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,500,2136900,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,2000,2136400,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2134400,"14:25:56",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,8800,2134300,"14:25:39",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1200,2125500,"14:25:39",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9610,200,2124300,"14:25:09",9620,"sd",-10,-0.1,"D","LeTable"
"hose:21",9610,100,2124100,"14:24:59",9620,"bu",-10,-0.1,"D","LeTable"
"hose:21",9610,400,2124000,"14:24:59",9620,"bu",-10,-0.1,"D","LeTable"
"hose:21",9610,5000,2123600,"14:24:20",9620,"bu",-10,-0.1,"D","LeTable"
"hose:21",9600,100,2118600,"14:23:27",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,700,2118500,"14:23:26",9620,"bu",-20,-0.2,"D","LeTable"
"hose:21",9600,200,2117800,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2117600,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2117500,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,500,2117400,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,30000,2116900,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,600,2086900,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,200,2086300,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2086100,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,3000,2086000,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,200,2083000,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2082800,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2082700,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,200,2082600,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1000,2082400,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,300,2081400,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,3000,2081100,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,9600,2078100,"14:23:17",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,400,2068500,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,10000,2068100,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,2800,2058100,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,5000,2055300,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,1000,2050300,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
"hose:21",9600,100,2049300,"14:22:51",9620,"sd",-20,-0.2,"D","LeTable"
