"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2700,100,195700,"14:53:54",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,21000,195600,"14:52:46",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,10000,174600,"14:50:15",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,10000,164600,"14:47:58",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,500,154600,"14:15:52",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,400,154100,"14:03:36",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,500,153700,"13:59:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,3000,153200,"13:41:42",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,150200,"13:35:25",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2600,100,150100,"13:13:31",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,150000,"13:08:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,149900,"13:00:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,1200,149700,"13:00:03",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,200,148500,"13:00:01",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,1000,148300,"11:29:21",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,147300,"11:26:16",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,22400,147200,"11:24:25",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,37000,124800,"11:22:35",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,87800,"10:45:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,5000,87700,"10:40:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,1000,82700,"10:01:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,2000,81700,"09:56:12",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,79700,"09:53:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,300,79600,"09:49:47",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,79300,"09:49:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,2300,79200,"09:40:32",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,900,76900,"09:32:07",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,2000,76000,"09:30:58",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,10000,74000,"09:29:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,300,64000,"09:22:18",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,100,63700,"09:19:36",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,100,63600,"09:18:12",2600,"sd",0,0,"R","LeTable"
"upcom:14036",2700,300,63500,"09:17:50",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,200,63200,"09:17:14",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,59900,63000,"09:16:18",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2700,100,3100,"09:11:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:14036",2600,3000,3000,"09:05:59",2600,"sd",0,0,"R","LeTable"
