"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9640,12000,292300,"14:45:02",9530,"unknown",110,1.2,"U","LeTable"
"hose:3814",9640,200,280300,"14:29:30",9530,"bu",110,1.2,"U","LeTable"
"hose:3814",9630,400,280100,"14:29:29",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,279700,"14:27:33",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,300,279600,"14:27:33",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,200,279300,"14:25:37",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,279100,"14:25:37",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,279000,"14:25:37",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,400,278900,"14:23:40",9530,"bu",100,1,"U","LeTable"
"hose:3814",9620,1100,278500,"14:23:29",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,5000,277400,"14:23:21",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9630,10000,272400,"14:22:51",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,262400,"14:21:44",9530,"bu",100,1,"U","LeTable"
"hose:3814",9620,100,262300,"14:19:27",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,262200,"14:19:13",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,262100,"14:19:13",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,262000,"14:19:13",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,261900,"14:19:13",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,261800,"14:19:13",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9630,100,261700,"14:18:58",9530,"sd",100,1,"U","LeTable"
"hose:3814",9630,100,261600,"14:18:49",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,261500,"14:17:05",9530,"sd",100,1,"U","LeTable"
"hose:3814",9630,100,261400,"14:16:43",9530,"bu",100,1,"U","LeTable"
"hose:3814",9620,500,261300,"14:11:28",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,260800,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,260700,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,4400,260600,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,5100,256200,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,251100,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,251000,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,250900,"14:11:18",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,4900,250800,"14:10:59",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,245900,"14:10:59",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,2000,245800,"14:10:59",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,243800,"14:10:59",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,1500,243700,"14:10:59",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9630,400,242200,"14:10:59",9530,"sd",100,1,"U","LeTable"
"hose:3814",9630,100,241800,"14:10:44",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241700,"14:09:54",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241600,"14:08:08",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241500,"14:08:08",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241400,"14:06:22",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241300,"14:04:34",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241200,"14:02:48",9530,"bu",100,1,"U","LeTable"
"hose:3814",9630,100,241100,"14:01:51",9530,"bu",100,1,"U","LeTable"
"hose:3814",9620,1000,241000,"14:01:26",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,1000,240000,"13:57:46",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,239000,"13:56:47",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,100,238900,"13:56:05",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,200,238800,"13:55:49",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,1100,238600,"13:55:36",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,1000,237500,"13:53:37",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9620,1000,236500,"13:50:32",9530,"sd",90,0.9,"U","LeTable"
"hose:3814",9630,100,235500,"13:50:21",9530,"bu",100,1,"U","LeTable"
