"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",14500,200,127900,"14:45:02",14400,"unknown",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,127700,"14:29:25",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,126700,"14:27:26",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,126600,"14:27:00",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14600,100,126500,"14:22:43",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14500,2000,126400,"14:14:45",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,2100,124400,"14:11:46",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,122300,"14:06:02",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,121800,"14:04:47",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,2000,120800,"14:02:52",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,600,118800,"14:02:02",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,300,118200,"13:59:10",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,400,117900,"13:57:37",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,4000,117500,"13:53:50",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14600,100,113500,"13:43:10",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14500,6000,113400,"13:35:39",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,107400,"13:28:42",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,7000,107300,"13:25:57",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1500,100300,"13:16:15",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14600,1400,98800,"13:13:26",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,1300,97400,"13:12:59",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,2000,96100,"13:11:26",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,500,94100,"13:09:16",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,1000,93600,"13:07:27",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,1000,92600,"13:04:41",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,1000,91600,"13:04:28",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,10000,90600,"13:03:46",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14700,300,80600,"13:02:08",14400,"bu",300,2.1,"U","LeTable"
"hnx:14776",14700,100,80300,"11:17:35",14400,"bu",300,2.1,"U","LeTable"
"hnx:14776",14600,100,80200,"11:17:12",14400,"sd",200,1.4,"U","LeTable"
"hnx:14776",14600,500,80100,"11:13:07",14400,"unknown",200,1.4,"U","LeTable"
"hnx:14776",14600,1500,79600,"11:11:39",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,300,78100,"11:11:36",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,2000,77800,"11:09:32",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,100,75800,"11:09:05",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,500,75700,"11:08:08",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,1500,75200,"11:00:55",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,1000,73700,"11:00:10",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,1000,72700,"10:58:41",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14600,100,71700,"10:53:56",14400,"bu",200,1.4,"U","LeTable"
"hnx:14776",14500,1000,71600,"10:52:20",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,400,70600,"10:42:50",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,70200,"10:40:48",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,69700,"10:38:16",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,200,69200,"10:34:58",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,69000,"10:33:48",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,400,68500,"10:32:38",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,2000,68100,"10:31:29",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,66100,"10:30:30",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,65100,"10:30:24",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,8000,64600,"10:27:40",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,56600,"10:25:39",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,3000,56500,"10:25:10",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,200,53500,"10:16:48",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,53300,"10:16:33",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,52300,"10:16:13",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,51300,"10:14:22",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,51200,"10:14:17",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,50700,"10:14:03",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,50200,"10:12:56",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,1000,49200,"10:12:39",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,48200,"10:11:04",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,500,47700,"10:05:40",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,100,47200,"10:03:47",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,500,47100,"10:02:58",14400,"sd",100,0.7,"U","LeTable"
"hnx:14776",14500,900,46600,"10:01:12",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,500,45700,"09:59:18",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,5000,45200,"09:59:04",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,100,40200,"09:57:55",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14500,10000,40100,"09:57:49",14400,"bu",100,0.7,"U","LeTable"
"hnx:14776",14400,500,30100,"09:51:05",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,2000,29600,"09:49:33",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,300,27600,"09:41:20",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,100,27300,"09:38:56",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,3500,27200,"09:35:38",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,500,23700,"09:31:52",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,200,23200,"09:23:55",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,4400,23000,"09:22:14",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,5600,18600,"09:18:23",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,4500,13000,"09:02:04",14400,"sd",0,0,"R","LeTable"
"hnx:14776",14400,500,8500,"09:01:59",14400,"bu",0,0,"R","LeTable"
"hnx:14776",14400,5000,8000,"09:01:29",14400,"bu",0,0,"R","LeTable"
"hnx:14776",14500,3000,3000,"09:01:28",14400,"bu",100,0.7,"U","LeTable"
