"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65200,200,195400,"14:59:03",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,300,195200,"14:59:02",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,100,194900,"14:59:01",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,100,194800,"14:58:55",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,194700,"14:58:49",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65100,200,194500,"14:58:23",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,194300,"14:58:14",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65000,300,194100,"14:57:58",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,193800,"14:57:31",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,193500,"14:57:05",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,193200,"14:56:48",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,193000,"14:56:37",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,192800,"14:56:11",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,192600,"14:56:07",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,192500,"14:55:45",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,192200,"14:55:25",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,192000,"14:55:19",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,191800,"14:54:54",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,191500,"14:54:42",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,191400,"14:54:28",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,191200,"14:54:02",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,191000,"14:53:59",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,190800,"14:53:34",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,190500,"14:53:15",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,190400,"14:53:08",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,190200,"14:52:40",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,189900,"14:52:33",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,189700,"14:52:14",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,189500,"14:51:51",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,189400,"14:51:46",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,189100,"14:51:20",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,188900,"14:51:11",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,188700,"14:50:51",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,188400,"14:50:27",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,188300,"14:50:21",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,188000,"14:49:54",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,187800,"14:49:45",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,187600,"14:49:25",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,187300,"14:49:04",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,187200,"14:48:59",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,187000,"14:48:32",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,186700,"14:48:20",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,186500,"14:48:06",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,186300,"14:47:39",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,200,186100,"14:47:11",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,100,185900,"14:46:56",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65000,300,185800,"14:46:43",65600,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",65100,600,185500,"14:46:42",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,4000,184900,"14:46:35",65600,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,180900,"14:46:17",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,180700,"14:46:15",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,180500,"14:45:47",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,100,180200,"14:45:31",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,180100,"14:45:15",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,179800,"14:44:49",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,179600,"14:44:46",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,179300,"14:44:14",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,100,179100,"14:44:07",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65500,200,179000,"14:44:02",65600,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65500,1100,178800,"14:43:44",65600,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",65100,200,177700,"14:43:25",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,177500,"14:43:19",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,177300,"14:42:52",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65200,100,177000,"14:42:42",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,176900,"14:42:27",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,176700,"14:42:01",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,300,176500,"14:42:00",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,176200,"14:41:34",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,100,176000,"14:41:19",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,175900,"14:41:09",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,500,175700,"14:40:45",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,300,175200,"14:40:41",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,174900,"14:40:37",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,174700,"14:40:14",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,1300,174500,"14:40:10",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,100,173200,"14:39:56",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,300,173100,"14:39:47",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,500,172800,"14:39:16",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,200,172300,"14:38:49",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,100,172100,"14:38:31",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65200,300,172000,"14:38:21",65600,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",65100,200,171700,"14:37:53",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,171500,"14:37:47",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,171300,"14:37:24",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,500,171000,"14:37:12",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,100,170500,"14:37:05",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,170400,"14:36:58",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,300,170200,"14:36:32",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,169900,"14:36:24",65600,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",65100,200,169700,"14:36:05",65600,"sd",-500,-0.8,"D","LeTable"
