"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8870,17700,461300,"14:45:00",8880,"unknown",-10,-0.1,"D","LeTable"
"hose:590",8860,1000,443600,"14:29:21",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,700,442600,"14:29:21",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,700,441900,"14:29:21",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,100,441200,"14:29:20",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8870,500,441100,"14:28:45",8880,"bu",-10,-0.1,"D","LeTable"
"hose:590",8860,1200,440600,"14:27:44",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,800,439400,"14:27:44",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,1000,438600,"14:27:23",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,1200,437600,"14:27:22",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,2000,436400,"14:27:22",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,3000,434400,"14:27:22",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,2000,431400,"14:27:22",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,400,429400,"14:27:22",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,1000,429000,"14:27:00",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,100,428000,"14:25:48",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,2900,427900,"14:24:26",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8870,100,425000,"14:23:44",8880,"bu",-10,-0.1,"D","LeTable"
"hose:590",8860,2000,424900,"14:23:08",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,13600,422900,"14:22:48",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,200,409300,"14:22:48",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,100,409100,"14:22:48",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,100,409000,"14:22:48",8880,"sd",-20,-0.2,"D","LeTable"
"hose:590",8860,900,408900,"14:21:22",8880,"sd",-20,-0.2,"D","LeTable"
