"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3880,500,1413600,"14:25:23",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1400,1413100,"14:25:23",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,5000,1411700,"14:25:19",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,900,1406700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,500,1405800,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,600,1405300,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,5000,1404700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,5000,1399700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1000,1394700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1393700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,900,1393600,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1392700,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,5900,1392600,"14:25:09",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3890,1000,1386700,"14:24:58",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,300,1385700,"14:24:55",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1385400,"14:24:55",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,600,1384400,"14:24:55",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1383800,"14:24:25",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1500,1383600,"14:24:08",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3880,4100,1382100,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1000,1378000,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1000,1377000,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,200,1376000,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1000,1375800,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,300,1374800,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1374500,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,500,1374400,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,500,1373900,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1373400,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,600,1373300,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1372700,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,500,1372600,"14:23:51",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3890,300,1372100,"14:23:40",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,800,1371800,"14:23:40",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,4000,1371000,"14:23:12",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1367000,"14:23:04",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1366800,"14:22:38",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,3000,1366600,"14:22:35",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,2000,1363600,"14:22:24",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1361600,"14:22:18",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,900,1361400,"14:22:14",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1360500,"14:22:12",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1360400,"14:22:07",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1359900,"14:22:06",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,700,1359700,"14:21:49",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,2100,1359000,"14:21:40",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,400,1356900,"14:21:40",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,300,1356500,"14:21:05",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1356200,"14:21:05",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,10500,1356100,"14:20:57",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,2000,1345600,"14:20:57",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,2000,1343600,"14:20:57",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1341600,"14:20:57",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3900,1000,1341100,"14:20:29",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,3000,1340100,"14:19:46",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,3000,1337100,"14:19:43",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1334100,"14:19:25",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,200,1334000,"14:19:25",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,6700,1333800,"14:19:25",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,3000,1327100,"14:19:09",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1324100,"14:18:03",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,200,1324000,"14:17:33",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,300,1323800,"14:17:31",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,8900,1323500,"14:17:31",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1100,1314600,"14:16:04",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,900,1313500,"14:15:08",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1312600,"14:14:37",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,500,1312500,"14:14:33",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,200,1312000,"14:14:00",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,300,1311800,"14:14:00",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3880,2000,1311500,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,2000,1309500,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,10000,1307500,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,3000,1297500,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1294500,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,500,1294400,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,1000,1293900,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,100,1292900,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,3000,1292800,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3880,3100,1289800,"14:13:43",3980,"sd",-100,-2.5,"D","LeTable"
"hose:3482",3890,4600,1286700,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1282100,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,15000,1281100,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1266100,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1266000,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,2500,1265500,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1263000,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,3000,1262900,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1259900,"14:13:43",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3900,2000,1258900,"14:13:34",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,300,1256900,"14:13:26",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,200,1256600,"14:13:26",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,200,1256400,"14:12:25",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,4100,1256200,"14:12:25",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,2500,1252100,"14:12:25",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1200,1249600,"14:12:16",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,2500,1248400,"14:12:16",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,200,1245900,"14:12:16",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,2100,1245700,"14:12:16",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,100,1243600,"14:11:25",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,500,1243500,"14:11:00",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3900,500,1243000,"14:10:18",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,500,1242500,"14:10:18",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,2000,1242000,"14:09:49",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,200,1240000,"14:09:47",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,7300,1239800,"14:09:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1232500,"14:09:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1500,1232400,"14:09:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,800,1230900,"14:09:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,3100,1230100,"14:09:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,900,1227000,"14:09:06",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1500,1226100,"14:09:06",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1224600,"14:09:06",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1600,1223600,"14:09:06",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,800,1222000,"14:08:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1221200,"14:08:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,600,1220200,"14:08:19",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1400,1219600,"14:08:04",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1218200,"14:08:04",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,600,1217200,"14:08:04",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,1000,1216600,"14:07:49",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1215600,"14:07:28",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,500,1214600,"14:07:14",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1214100,"14:06:51",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3900,1400,1213100,"14:06:17",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,500,1211700,"14:06:01",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1211200,"14:06:01",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1210200,"14:06:01",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,200,1210100,"14:05:57",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1209900,"14:05:28",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3900,900,1208900,"14:04:36",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1100,1208000,"14:04:36",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,500,1206900,"14:04:33",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1400,1206400,"14:04:31",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,600,1205000,"14:04:31",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,400,1204400,"14:04:18",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,2000,1204000,"14:04:18",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,3100,1202000,"14:04:17",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,300,1198900,"14:03:47",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1600,1198600,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,4200,1197000,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,200,1192800,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1192600,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1192500,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,300,1192400,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1192100,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,100,1192000,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,3300,1191900,"14:03:42",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,1300,1188600,"14:02:54",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,6200,1187300,"14:02:54",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,1000,1181100,"14:02:54",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,500,1180100,"14:02:54",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1179600,"14:02:54",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1178600,"14:01:21",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,3000,1177600,"14:01:16",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3920,100,1174600,"14:00:50",3980,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3920,1000,1174500,"14:00:28",3980,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3900,2900,1173500,"14:00:09",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,4100,1170600,"14:00:09",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,900,1166500,"13:59:56",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,200,1165600,"13:59:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,200,1165400,"13:59:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1400,1165200,"13:59:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1800,1163800,"13:59:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,400,1162000,"13:59:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,2000,1161600,"13:59:06",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,2000,1159600,"13:59:03",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,600,1157600,"13:58:00",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,100,1157000,"13:58:00",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1300,1156900,"13:58:00",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,200,1155600,"13:57:02",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,3000,1155400,"13:56:47",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,2100,1152400,"13:55:09",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,900,1150300,"13:55:09",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,2000,1149400,"13:54:09",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,3900,1147400,"13:53:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,2100,1143500,"13:53:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,3000,1141400,"13:53:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1138400,"13:53:53",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3900,4900,1137400,"13:53:52",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,6300,1132500,"13:52:47",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,500,1126200,"13:52:47",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,3200,1125700,"13:52:47",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3900,500,1122500,"13:51:53",3980,"sd",-80,-2,"D","LeTable"
"hose:3482",3910,500,1122000,"13:51:23",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,100,1121500,"13:50:51",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,500,1121400,"13:50:51",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,700,1120900,"13:50:48",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,3800,1120200,"13:50:48",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,1200,1116400,"13:50:42",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,800,1115200,"13:50:19",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3920,300,1114400,"13:50:06",3980,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3920,4000,1114100,"13:50:04",3980,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3910,1500,1110100,"13:49:55",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3920,7300,1108600,"13:49:27",3980,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3910,1000,1101300,"13:48:38",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1100300,"13:48:31",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,4000,1099300,"13:48:11",3980,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3910,1000,1095300,"13:47:52",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,100,1094300,"13:47:52",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3910,500,1094200,"13:47:52",3980,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3900,600,1093700,"13:47:34",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1093100,"13:47:34",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1093000,"13:47:31",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,1900,1092900,"13:47:31",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,3000,1091000,"13:47:23",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,500,1088000,"13:46:52",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1087500,"13:46:43",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1087400,"13:46:17",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1087300,"13:46:13",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1086300,"13:46:07",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,1200,1086200,"13:45:41",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1085000,"13:45:38",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,1000,1084000,"13:45:37",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3900,100,1083000,"13:44:58",3980,"bu",-80,-2,"D","LeTable"
"hose:3482",3890,2000,1082900,"13:44:26",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1700,1080900,"13:44:26",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1079200,"13:44:25",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,9800,1078700,"13:44:19",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1068900,"13:44:19",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1068700,"13:43:44",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,200,1067700,"13:43:30",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1067500,"13:43:15",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1066500,"13:43:13",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1066400,"13:43:09",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,1000,1066300,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1065300,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,100,1064800,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,2000,1064700,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,500,1062700,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,1200,1062200,"13:43:07",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,3800,1061000,"13:42:41",3980,"sd",-90,-2.3,"D","LeTable"
"hose:3482",3890,3000,1057200,"13:41:50",3980,"bu",-90,-2.3,"D","LeTable"
"hose:3482",3890,300,1054200,"13:41:44",3980,"bu",-90,-2.3,"D","LeTable"
