"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,10000,302500,"14:58:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,292500,"14:37:50",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,289500,"14:31:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,289400,"14:28:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,10000,284400,"14:25:55",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,400,274400,"14:25:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,274000,"14:22:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5800,273800,"14:21:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,268000,"14:20:19",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,265000,"14:17:35",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,6200,260000,"14:08:59",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,253800,"13:57:18",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,243800,"13:54:02",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,500,243500,"13:51:54",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,1000,243000,"13:51:09",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,400,242000,"13:43:01",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,241600,"13:37:22",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,239600,"13:35:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,238600,"13:35:09",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,21800,238400,"13:22:15",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,216600,"13:19:20",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,211600,"13:09:24",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,400,210600,"13:00:21",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,7000,210200,"13:00:03",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,20000,203200,"13:00:01",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,183200,"11:09:18",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,183100,"11:05:25",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,182100,"10:44:11",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,15000,182000,"10:40:35",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,700,167000,"10:40:12",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3000,166300,"10:40:00",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,163300,"10:29:23",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,161300,"10:27:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3000,151300,"10:27:12",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,148300,"10:25:57",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,143300,"10:24:33",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,8000,133300,"10:14:06",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,600,125300,"10:10:20",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,124700,"10:09:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,124500,"10:09:38",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,124000,"10:09:23",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3000,123700,"10:09:13",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,120700,"10:06:32",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,120400,"10:05:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,120200,"09:55:58",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,1800,120100,"09:52:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,118300,"09:52:14",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,113300,"09:52:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,15000,112800,"09:51:12",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,400,97800,"09:48:32",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,97400,"09:40:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,97300,"09:38:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,97000,"09:36:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,96000,"09:35:22",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,13700,94000,"09:34:11",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,80300,"09:28:24",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,400,80100,"09:22:45",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,79700,"09:22:41",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,15000,79500,"09:22:10",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,64500,"09:21:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,20000,64300,"09:16:50",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,44300,"09:15:17",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1200,44100,"09:10:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,12000,42900,"09:10:35",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1200,30900,"09:09:53",2900,"bu",0,0,"R","LeTable"
