"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",103500,51100,775200,"14:45:00",105000,"unknown",-1500,-1.4,"D","LeTable"
"hose:26",102900,200,724100,"14:29:56",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,200,723900,"14:29:53",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,100,723700,"14:29:36",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,100,723600,"14:29:35",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,100,723500,"14:29:24",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,500,723400,"14:29:15",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,722900,"14:28:52",105000,"unknown",-2100,-2,"D","LeTable"
"hose:26",103000,1400,722800,"14:28:38",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,300,721400,"14:28:38",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,721100,"14:28:38",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,1000,720900,"14:28:38",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,500,719900,"14:28:25",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,700,719400,"14:28:25",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,2000,718700,"14:28:25",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,1400,716700,"14:28:25",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,400,715300,"14:28:25",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,100,714900,"14:28:22",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,100,714800,"14:28:21",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,500,714700,"14:28:06",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,500,714200,"14:27:47",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102800,300,713700,"14:27:35",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,300,713400,"14:27:33",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,713100,"14:27:33",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102900,200,713000,"14:26:53",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,500,712800,"14:26:49",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,300,712300,"14:26:30",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,712000,"14:26:10",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,200,711900,"14:25:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,500,711700,"14:25:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,711200,"14:25:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,711100,"14:25:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,400,711000,"14:25:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,600,710600,"14:25:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,500,710000,"14:25:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,709500,"14:25:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,709400,"14:25:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,709300,"14:25:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,400,709200,"14:24:59",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,708800,"14:24:59",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,1100,708700,"14:24:30",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,707600,"14:24:23",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,400,707500,"14:23:59",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,4600,707100,"14:23:59",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,400,702500,"14:23:53",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,702100,"14:23:53",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,702000,"14:23:18",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,701900,"14:23:18",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,300,701800,"14:23:18",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,1000,701500,"14:23:18",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,500,700500,"14:23:13",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,400,700000,"14:23:06",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,500,699600,"14:22:47",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,699100,"14:22:05",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,699000,"14:22:05",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,500,698900,"14:22:05",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,300,698400,"14:22:05",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,200,698100,"14:21:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,697900,"14:21:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,500,697800,"14:21:37",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,697300,"14:21:06",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,200,697200,"14:20:52",105000,"bu",-2100,-2,"D","LeTable"
"hose:26",102900,200,697000,"14:20:34",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,696800,"14:20:26",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,696700,"14:20:26",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,696600,"14:19:53",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,100,696500,"14:19:48",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,300,696400,"14:19:27",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102800,100,696100,"14:18:21",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,696000,"14:18:21",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,695900,"14:17:57",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102900,100,695800,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,695700,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,695600,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,200,695500,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,695300,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,695200,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,100,695100,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102900,3100,695000,"14:17:40",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,500,691900,"14:17:22",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,200,691400,"14:17:15",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,100,691200,"14:17:11",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,691100,"14:16:30",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,500,691000,"14:16:17",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,690500,"14:16:17",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,300,690300,"14:16:10",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,300,690000,"14:16:08",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,200,689700,"14:16:06",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,689500,"14:16:06",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,500,689400,"14:16:06",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,688900,"14:16:06",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,300,688700,"14:16:06",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,688400,"14:15:22",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103100,100,688300,"14:15:11",105000,"bu",-1900,-1.8,"D","LeTable"
"hose:26",103000,200,688200,"14:15:02",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,400,688000,"14:13:57",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,300,687600,"14:13:56",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,1000,687300,"14:13:55",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,5000,686300,"14:13:55",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,681300,"14:13:55",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,3000,681200,"14:13:47",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,500,678200,"14:13:40",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,677700,"14:12:58",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,400,677600,"14:12:58",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,677200,"14:12:49",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,677000,"14:12:16",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,300,676800,"14:12:16",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,300,676500,"14:12:16",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,676200,"14:12:16",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,800,676000,"14:12:16",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,675200,"14:12:12",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,600,675100,"14:11:50",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,674500,"14:11:50",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,300,674400,"14:11:43",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,1000,674100,"14:11:31",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,5000,673100,"14:11:21",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,2400,668100,"14:10:41",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,665700,"14:10:41",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,400,665500,"14:10:41",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,665100,"14:10:35",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,665000,"14:09:51",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,664900,"14:09:40",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,664800,"14:09:28",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,100,664700,"14:09:03",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,200,664600,"14:08:55",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,200,664400,"14:08:53",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,500,664200,"14:08:52",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",103000,300,663700,"14:08:28",105000,"sd",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,663400,"14:08:19",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",103000,100,663300,"14:08:19",105000,"bu",-2000,-1.9,"D","LeTable"
"hose:26",102900,200,663200,"14:08:18",105000,"sd",-2100,-2,"D","LeTable"
"hose:26",102700,300,663000,"14:07:34",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,6000,662700,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,656700,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,656600,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,656500,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,656400,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,1000,656300,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,655300,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,100,655200,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102700,500,655100,"14:06:46",105000,"sd",-2300,-2.2,"D","LeTable"
"hose:26",102800,1000,654600,"14:06:46",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,653600,"14:06:46",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,653500,"14:06:46",105000,"sd",-2200,-2.1,"D","LeTable"
"hose:26",102800,100,653400,"14:06:46",105000,"sd",-2200,-2.1,"D","LeTable"
