"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4619",37400,100,9200,"14:13:55",37700,"sd",-300,-0.8,"D","LeTable"
"hose:4619",37500,100,9100,"14:12:47",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,9000,"13:54:15",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,8900,"13:48:11",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,8800,"13:47:06",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,8700,"13:40:51",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,8600,"13:40:11",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37600,200,8500,"13:38:04",37700,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37600,200,8300,"13:37:24",37700,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37600,100,8100,"13:37:08",37700,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37600,300,8000,"13:34:35",37700,"bu",-100,-0.3,"D","LeTable"
"hose:4619",37650,100,7700,"13:33:25",37700,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36800,100,7600,"13:15:53",37700,"sd",-900,-2.4,"D","LeTable"
"hose:4619",36000,500,7500,"13:02:33",37700,"sd",-1700,-4.5,"D","LeTable"
"hose:4619",36750,300,7000,"13:02:33",37700,"sd",-950,-2.5,"D","LeTable"
"hose:4619",36800,100,6700,"13:02:33",37700,"sd",-900,-2.4,"D","LeTable"
"hose:4619",36800,200,6600,"13:02:33",37700,"sd",-900,-2.4,"D","LeTable"
"hose:4619",36900,100,6400,"13:02:33",37700,"sd",-800,-2.1,"D","LeTable"
"hose:4619",36900,100,6300,"13:02:33",37700,"sd",-800,-2.1,"D","LeTable"
"hose:4619",37000,200,6200,"13:02:33",37700,"sd",-700,-1.9,"D","LeTable"
"hose:4619",37000,200,6000,"13:02:33",37700,"sd",-700,-1.9,"D","LeTable"
"hose:4619",37000,100,5800,"13:02:33",37700,"sd",-700,-1.9,"D","LeTable"
"hose:4619",37000,300,5700,"13:02:33",37700,"sd",-700,-1.9,"D","LeTable"
"hose:4619",37100,600,5400,"13:02:33",37700,"sd",-600,-1.6,"D","LeTable"
"hose:4619",37100,400,4800,"13:02:33",37700,"sd",-600,-1.6,"D","LeTable"
"hose:4619",37100,300,3900,"13:02:33",37700,"sd",-600,-1.6,"D","LeTable"
"hose:4619",37100,500,4400,"13:02:33",37700,"sd",-600,-1.6,"D","LeTable"
"hose:4619",37200,100,3600,"13:02:33",37700,"sd",-500,-1.3,"D","LeTable"
"hose:4619",37200,100,3500,"13:02:33",37700,"sd",-500,-1.3,"D","LeTable"
"hose:4619",37200,200,3400,"13:02:33",37700,"sd",-500,-1.3,"D","LeTable"
"hose:4619",37300,100,3200,"13:02:33",37700,"sd",-400,-1.1,"D","LeTable"
"hose:4619",37500,500,3100,"13:02:33",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37500,100,2600,"13:02:33",37700,"sd",-200,-0.5,"D","LeTable"
"hose:4619",37600,500,2500,"13:02:33",37700,"sd",-100,-0.3,"D","LeTable"
"hose:4619",37700,100,2000,"13:01:51",37700,"bu",0,0,"R","LeTable"
"hose:4619",37600,200,1900,"11:08:29",37700,"bu",-100,-0.3,"D","LeTable"
"hose:4619",37700,100,1700,"10:56:19",37700,"bu",0,0,"R","LeTable"
"hose:4619",37700,100,1600,"10:21:54",37700,"bu",0,0,"R","LeTable"
"hose:4619",37700,200,1500,"10:21:36",37700,"bu",0,0,"R","LeTable"
"hose:4619",37700,100,1300,"09:38:23",37700,"bu",0,0,"R","LeTable"
"hose:4619",37700,1200,1200,"09:18:30",37700,"bu",0,0,"R","LeTable"
