"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11500,31300,1864000,"14:45:01",11600,"unknown",-100,-0.9,"D","LeTable"
"hose:3835",11450,1000,1832700,"14:29:58",11600,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11450,500,1831700,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1000,1831200,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,500,1830200,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1800,1829700,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,2300,1827900,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,1825600,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,3000,1825500,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,2600,1822500,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,500,1819900,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,2000,1819400,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1500,1817400,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,1815900,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,3000,1815800,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1100,1812800,"14:29:49",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,900,1811700,"14:29:48",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,600,1810800,"14:29:48",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,500,1810200,"14:29:48",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11500,300,1809700,"14:29:33",11600,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11500,100,1809400,"14:29:12",11600,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11500,500,1809300,"14:29:08",11600,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,4500,1808800,"14:29:06",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,1804300,"14:29:06",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,4400,1804200,"14:29:06",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11500,200,1799800,"14:28:59",11600,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11450,5600,1799600,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,2000,1794000,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,3400,1792000,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,1788600,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,200,1788500,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,100,1788300,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,200,1788200,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1000,1788000,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11450,1000,1787000,"14:28:57",11600,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11500,100,1786000,"14:28:45",11600,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1000,1785900,"14:28:45",11600,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,300,1784900,"14:28:45",11600,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1000,1784600,"14:28:42",11600,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11500,1000,1783600,"14:28:39",11600,"sd",-100,-0.9,"D","LeTable"
