"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3540,11300,111000,"14:45:01",3540,"sd",0,0,"R","LeTable"
"hose:1729",3560,100,99700,"14:29:02",3540,"bu",20,0.6,"U","LeTable"
"hose:1729",3540,100,99600,"14:25:08",3540,"sd",0,0,"R","LeTable"
"hose:1729",3560,100,99500,"14:17:41",3540,"bu",20,0.6,"U","LeTable"
"hose:1729",3550,100,99400,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,500,99300,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,500,98800,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,1500,98300,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,2800,96800,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3550,100,94000,"14:16:44",3540,"bu",10,0.3,"U","LeTable"
"hose:1729",3540,600,93900,"14:15:53",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,400,93300,"14:08:45",3540,"sd",0,0,"R","LeTable"
"hose:1729",3540,100,92900,"14:07:03",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,100,92800,"14:07:03",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,2400,92700,"14:07:03",3540,"bu",0,0,"R","LeTable"
"hose:1729",3530,100,90300,"13:54:35",3540,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3510,3500,90200,"13:54:05",3540,"bu",-30,-0.8,"D","LeTable"
"hose:1729",3510,10000,86700,"13:53:51",3540,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3510,5000,76700,"13:53:51",3540,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3510,5000,71700,"13:53:51",3540,"sd",-30,-0.8,"D","LeTable"
"hose:1729",3520,600,66700,"13:53:51",3540,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3530,100,66100,"13:53:45",3540,"bu",-10,-0.3,"D","LeTable"
"hose:1729",3520,8000,66000,"13:52:34",3540,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3530,500,58000,"13:52:34",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,200,57500,"13:52:34",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,200,57300,"13:52:34",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,100,57100,"13:52:34",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,57000,"13:33:43",3540,"bu",0,0,"R","LeTable"
"hose:1729",3530,10000,56900,"13:21:35",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,400,46900,"13:21:35",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,100,46500,"13:20:59",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3520,1400,46400,"13:17:36",3540,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3520,500,45000,"13:17:36",3540,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3530,10000,44500,"13:17:36",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,100,34500,"13:17:36",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3540,100,34400,"13:03:47",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,3400,34300,"13:01:37",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,600,30900,"13:01:37",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,1000,30300,"13:01:37",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,100,29300,"13:00:11",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,10200,29200,"11:22:40",3540,"bu",0,0,"R","LeTable"
"hose:1729",3540,300,19000,"11:22:40",3540,"bu",0,0,"R","LeTable"
"hose:1729",3530,400,18700,"11:20:41",3540,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3530,100,18300,"11:18:23",3540,"sd",-10,-0.3,"D","LeTable"
