"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60800,120100,547100,"14:45:00",61500,"unknown",-700,-1.1,"D","LeTable"
"hose:338",61200,100,427000,"14:29:46",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,426900,"14:29:46",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,800,426800,"14:29:46",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,426000,"14:29:44",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,425800,"14:26:58",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,425700,"14:26:44",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,425600,"14:26:44",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,425500,"14:25:00",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,425400,"14:25:00",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61300,500,425300,"14:24:58",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61200,200,424800,"14:24:37",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,424600,"14:23:54",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,424400,"14:23:54",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,424300,"14:23:50",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,500,424100,"14:23:50",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,423600,"14:23:12",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,423400,"14:22:35",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,423300,"14:22:31",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,423000,"14:22:22",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422900,"14:22:10",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422800,"14:21:57",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,422700,"14:21:49",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422400,"14:21:45",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422300,"14:21:33",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422200,"14:21:21",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,422100,"14:21:09",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,422000,"14:21:05",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,421800,"14:20:49",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,300,421700,"14:20:49",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,600,421400,"14:20:49",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,420800,"14:20:45",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420700,"14:20:33",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420600,"14:20:21",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420500,"14:20:09",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420400,"14:19:57",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420300,"14:19:45",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,200,420200,"14:19:40",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,420000,"14:19:34",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,300,419900,"14:19:27",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,300,419600,"14:19:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,419300,"14:19:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,419200,"14:19:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,419000,"14:19:22",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,418900,"14:19:09",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,418800,"14:18:59",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,418500,"14:18:58",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,418400,"14:18:48",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,418300,"14:18:35",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61100,100,418200,"14:18:24",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,300,418100,"14:18:18",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,100,417800,"14:18:11",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,417700,"14:18:01",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61100,100,417600,"14:17:49",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,100,417500,"14:17:37",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61100,200,417400,"14:17:31",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,417200,"14:17:26",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,417100,"14:17:14",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,417000,"14:17:04",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,416900,"14:16:52",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,300,416800,"14:16:49",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,416500,"14:16:35",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,200,416400,"14:16:35",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,200,416200,"14:16:35",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,200,416000,"14:16:35",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,415800,"14:16:29",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,415700,"14:16:18",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,415600,"14:16:07",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,100,415500,"14:16:01",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,300,415400,"14:16:00",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,100,415100,"14:16:00",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,415000,"14:15:55",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,414900,"14:15:44",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,414800,"14:15:33",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,414700,"14:15:22",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,414600,"14:14:59",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,100,414500,"14:14:58",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,300,414400,"14:14:58",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,200,414100,"14:14:58",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,600,413900,"14:14:58",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61100,100,413300,"14:14:48",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,200,413200,"14:14:44",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,413000,"14:14:36",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,412900,"14:14:26",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,100,412800,"14:14:26",61500,"sd",-400,-0.7,"D","LeTable"
"hose:338",61200,500,412700,"14:14:14",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,900,412200,"14:14:14",61500,"bu",-300,-0.5,"D","LeTable"
"hose:338",61200,100,411300,"14:14:03",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,411200,"14:13:57",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,411100,"14:13:57",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,410800,"14:13:52",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,600,410700,"14:13:46",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,410100,"14:13:42",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,410000,"14:13:31",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,800,409900,"14:13:28",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,409100,"14:13:28",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,3000,409000,"14:13:28",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,406000,"14:13:28",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,400,405900,"14:13:27",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,405500,"14:13:27",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,405300,"14:13:27",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,405100,"14:13:27",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404900,"14:13:20",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404800,"14:13:09",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,404700,"14:13:07",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404500,"14:12:58",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404400,"14:12:47",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404300,"14:12:36",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,404200,"14:12:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,404100,"14:12:22",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403900,"14:12:22",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403800,"14:12:15",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403700,"14:12:04",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403600,"14:11:53",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403500,"14:11:42",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,403400,"14:11:41",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403200,"14:11:31",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403100,"14:11:20",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,403000,"14:11:09",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,402900,"14:11:02",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,402800,"14:11:00",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,402600,"14:11:00",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,402500,"14:10:48",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61400,100,402400,"14:10:40",61500,"bu",-100,-0.2,"D","LeTable"
"hose:338",61200,100,402300,"14:10:37",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,402200,"14:10:26",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,402100,"14:10:16",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,402000,"14:10:11",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401700,"14:10:05",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401600,"14:09:55",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401500,"14:09:43",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401400,"14:09:33",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,401300,"14:09:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401100,"14:09:22",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,401000,"14:09:11",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,400900,"14:09:01",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,400800,"14:08:50",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61400,1000,400700,"14:08:38",61500,"bu",-100,-0.2,"D","LeTable"
"hose:338",61500,100,399700,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61500,1000,399600,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61500,400,398600,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61500,1000,398200,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61500,100,397200,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61500,1300,397100,"14:08:38",61500,"bu",0,0,"R","LeTable"
"hose:338",61400,100,395800,"14:08:38",61500,"bu",-100,-0.2,"D","LeTable"
"hose:338",61200,100,395700,"14:08:28",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,395600,"14:08:19",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,395500,"14:08:11",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,1200,395400,"14:08:10",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,394200,"14:08:10",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,394100,"14:08:10",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,1500,393900,"14:08:10",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,392400,"14:07:57",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,300,392300,"14:07:57",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,392000,"14:07:47",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,391900,"14:07:35",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,391800,"14:07:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,391700,"14:07:14",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,391600,"14:07:13",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61300,100,391400,"14:07:04",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,391300,"14:06:56",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,391200,"14:06:53",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,391100,"14:06:44",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,391000,"14:06:33",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,300,390900,"14:06:31",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,390600,"14:06:22",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,390500,"14:06:11",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,390400,"14:06:00",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,390300,"14:05:50",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,300,390200,"14:05:46",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,389900,"14:05:40",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,389800,"14:05:30",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,1100,389700,"14:05:27",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,3000,388600,"14:05:27",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,900,385600,"14:05:27",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384700,"14:05:20",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384600,"14:05:09",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,200,384500,"14:05:04",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384300,"14:04:58",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384200,"14:04:47",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384100,"14:04:38",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,384000,"14:04:38",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,383900,"14:04:29",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,300,383800,"14:04:20",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,383500,"14:04:08",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61400,100,383400,"14:03:56",61500,"sd",-100,-0.2,"D","LeTable"
"hose:338",61400,100,383300,"14:03:45",61500,"sd",-100,-0.2,"D","LeTable"
"hose:338",61300,200,383200,"14:03:39",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61400,200,383000,"14:03:33",61500,"unknown",-100,-0.2,"D","LeTable"
"hose:338",61400,100,382800,"14:03:33",61500,"unknown",-100,-0.2,"D","LeTable"
"hose:338",61400,100,382700,"14:03:33",61500,"unknown",-100,-0.2,"D","LeTable"
"hose:338",61300,100,382600,"14:03:24",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,100,382500,"14:03:15",61500,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,300,382400,"14:02:58",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61300,100,382100,"14:02:58",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61300,100,382000,"14:02:53",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61300,1000,381900,"14:02:53",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61200,100,380900,"14:02:43",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,380800,"14:02:33",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,380700,"14:02:33",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,380500,"14:02:32",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,380400,"14:02:32",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,380200,"14:02:24",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61300,100,380100,"14:02:23",61500,"bu",-200,-0.3,"D","LeTable"
"hose:338",61200,100,380000,"14:02:13",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,200,379900,"14:02:13",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61200,100,379700,"14:02:13",61500,"sd",-300,-0.5,"D","LeTable"
"hose:338",61300,200,379600,"14:02:12",61500,"bu",-200,-0.3,"D","LeTable"
